LAT,LON
0.444300490000000E+02,-0.122678705000000E+03
0.444319810000000E+02,-0.122676893000000E+03
0.444320880000000E+02,-0.122675349000000E+03
0.444313120000000E+02,-0.122672644000000E+03
0.444299160000000E+02,-0.122671176000000E+03
0.444294770000000E+02,-0.122669597000000E+03
0.444354770000000E+02,-0.122666481000000E+03
0.444389160000000E+02,-0.122665683000000E+03
0.444412030000000E+02,-0.122667183000000E+03
0.444418200000000E+02,-0.122666991000000E+03
0.444485020000000E+02,-0.122657709000000E+03
0.444505020000000E+02,-0.122652443000000E+03
0.444504830000000E+02,-0.122650643000000E+03
0.444484930000000E+02,-0.122650772000000E+03
0.444461640000000E+02,-0.122648802000000E+03
0.444448400000000E+02,-0.122646483000000E+03
0.444459200000000E+02,-0.122644114000000E+03
0.444460710000000E+02,-0.122640655000000E+03
0.444460170000000E+02,-0.122638454000000E+03
0.444449810000000E+02,-0.122637580000000E+03
0.444439440000000E+02,-0.122637577000000E+03
0.444391010000000E+02,-0.122641552000000E+03
0.444328550000000E+02,-0.122641556000000E+03
0.444289460000000E+02,-0.122644080000000E+03
0.444281220000000E+02,-0.122643400000000E+03
0.444293460000000E+02,-0.122638699000000E+03
0.444283620000000E+02,-0.122632309000000E+03
0.444361500000000E+02,-0.122626599000000E+03
0.444399440000000E+02,-0.122626799000000E+03
0.444450580000000E+02,-0.122625626000000E+03
0.444504980000000E+02,-0.122622913000000E+03
0.444494920000000E+02,-0.122620963000000E+03
0.444461990000000E+02,-0.122620194000000E+03
0.444425620000000E+02,-0.122621786000000E+03
0.444393840000000E+02,-0.122620514000000E+03
0.444399290000000E+02,-0.122609941000000E+03
0.444395240000000E+02,-0.122598837000000E+03
0.444400890000000E+02,-0.122596166000000E+03
0.444409150000000E+02,-0.122595260000000E+03
0.444452940000000E+02,-0.122593284000000E+03
0.444459120000000E+02,-0.122593540000000E+03
0.444470090000000E+02,-0.122596222000000E+03
0.444488840000000E+02,-0.122596404000000E+03
0.444437870000000E+02,-0.122585750000000E+03
0.444402430000000E+02,-0.122584600000000E+03
0.444386420000000E+02,-0.122581663000000E+03
0.444404730000000E+02,-0.122574227000000E+03
0.444411820000000E+02,-0.122568067000000E+03
0.444432860000000E+02,-0.122563343000000E+03
0.444441550000000E+02,-0.122558108000000E+03
0.444455490000000E+02,-0.122557406000000E+03
0.444516090000000E+02,-0.122551053000000E+03
0.444487500000000E+02,-0.122546393000000E+03
0.444478700000000E+02,-0.122547022000000E+03
0.444449070000000E+02,-0.122551429000000E+03
0.444426680000000E+02,-0.122561364000000E+03
0.444403820000000E+02,-0.122567811000000E+03
0.444395120000000E+02,-0.122576907000000E+03
0.444395120000000E+02,-0.122576907000000E+03
0.444380250000000E+02,-0.122583003000000E+03
0.444368340000000E+02,-0.122591971000000E+03
0.444358960000000E+02,-0.122594555000000E+03
0.444348890000000E+02,-0.122595991000000E+03
0.444321220000000E+02,-0.122596915000000E+03
0.444272940000000E+02,-0.122606581000000E+03
0.444242050000000E+02,-0.122611429000000E+03
0.444253690000000E+02,-0.122615195000000E+03
0.444278150000000E+02,-0.122617496000000E+03
0.444282720000000E+02,-0.122619187000000E+03
0.444259150000000E+02,-0.122621802000000E+03
0.444252270000000E+02,-0.122626195000000E+03
0.444236270000000E+02,-0.122628932000000E+03
0.444228280000000E+02,-0.122631677000000E+03
0.444199030000000E+02,-0.122635572000000E+03
0.444201560000000E+02,-0.122639018000000E+03
0.444191980000000E+02,-0.122644729000000E+03
0.444205500000000E+02,-0.122652194000000E+03
0.444180140000000E+02,-0.122658641000000E+03
0.444178770000000E+02,-0.122659917000000E+03
0.444192040000000E+02,-0.122663139000000E+03
0.444196620000000E+02,-0.122665723000000E+03
0.444195710000000E+02,-0.122667701000000E+03
0.444186100000000E+02,-0.122669871000000E+03
0.444133510000000E+02,-0.122669937000000E+03
0.444128250000000E+02,-0.122669586000000E+03
0.444116130000000E+02,-0.122667704000000E+03
0.444094620000000E+02,-0.122662314000000E+03
0.444109520000000E+02,-0.122653540000000E+03
0.444082450000000E+02,-0.122642855000000E+03
0.444084040000000E+02,-0.122641068000000E+03
0.444095010000000E+02,-0.122638419000000E+03
0.444127460000000E+02,-0.122636375000000E+03
0.444141380000000E+02,-0.122624086000000E+03
0.444140030000000E+02,-0.122620864000000E+03
0.444124280000000E+02,-0.122613238000000E+03
0.444120420000000E+02,-0.122606953000000E+03
0.444114250000000E+02,-0.122605676000000E+03
0.444083390000000E+02,-0.122604717000000E+03
0.444076080000000E+02,-0.122602643000000E+03
0.444090960000000E+02,-0.122595945000000E+03
0.444100560000000E+02,-0.122597955000000E+03
0.444100550000000E+02,-0.122599168000000E+03
0.444087060000000E+02,-0.122601432000000E+03
0.444083620000000E+02,-0.122603058000000E+03
0.444088420000000E+02,-0.122604047000000E+03
0.444120890000000E+02,-0.122604656000000E+03
0.444127750000000E+02,-0.122605486000000E+03
0.444125890000000E+02,-0.122611005000000E+03
0.444140280000000E+02,-0.122616525000000E+03
0.444161510000000E+02,-0.122621663000000E+03
0.444152570000000E+02,-0.122626993000000E+03
0.444160350000000E+02,-0.122629321000000E+03
0.444164700000000E+02,-0.122629385000000E+03
0.444173380000000E+02,-0.122627438000000E+03
0.444182770000000E+02,-0.122621921000000E+03
0.444215930000000E+02,-0.122621892000000E+03
0.444253670000000E+02,-0.122619791000000E+03
0.444258010000000E+02,-0.122618464000000E+03
0.444258010000000E+02,-0.122618464000000E+03
0.444228290000000E+02,-0.122619755000000E+03
0.444218120000000E+02,-0.122619395000000E+03
0.444196590000000E+02,-0.122602747000000E+03
0.444145140000000E+02,-0.122600702000000E+03
0.444114280000000E+02,-0.122596425000000E+03
0.444092570000000E+02,-0.122591447000000E+03
0.444059420000000E+02,-0.122591350000000E+03
0.444046390000000E+02,-0.122587841000000E+03
0.444043880000000E+02,-0.122582992000000E+03
0.444058980000000E+02,-0.122579229000000E+03
0.444091460000000E+02,-0.122575625000000E+03
0.444108150000000E+02,-0.122575370000000E+03
0.444141080000000E+02,-0.122569309000000E+03
0.444122450000000E+02,-0.122564779000000E+03
0.444093360000000E+02,-0.122560550000000E+03
0.444056650000000E+02,-0.122558601000000E+03
0.444078770000000E+02,-0.122557026000000E+03
0.444111670000000E+02,-0.122555918000000E+03
0.444131290000000E+02,-0.122555874000000E+03
0.444158230000000E+02,-0.122553900000000E+03
0.444190080000000E+02,-0.122547454000000E+03
0.444187720000000E+02,-0.122546209000000E+03
0.444197140000000E+02,-0.122546103000000E+03
0.444263680000000E+02,-0.122551453000000E+03
0.444292910000000E+02,-0.122557057000000E+03
0.444300000000000E+02,-0.122563471000000E+03
0.444321270000000E+02,-0.122560790000000E+03
0.444323960000000E+02,-0.122551604000000E+03
0.444315880000000E+02,-0.122550512000000E+03
0.444312920000000E+02,-0.122546335000000E+03
0.444336330000000E+02,-0.122537972000000E+03
0.444363310000000E+02,-0.122535354000000E+03
0.444369680000000E+02,-0.122525460000000E+03
0.444360300000000E+02,-0.122523673000000E+03
0.444350910000000E+02,-0.122516844000000E+03
0.444353870000000E+02,-0.122515088000000E+03
0.444363020000000E+02,-0.122514417000000E+03
0.444373530000000E+02,-0.122512501000000E+03
0.444381990000000E+02,-0.122505534000000E+03
0.444359530000000E+02,-0.122500716000000E+03
0.444370120000000E+02,-0.122486150000000E+03
0.444358000000000E+02,-0.122485447000000E+03
0.444330790000000E+02,-0.122485732000000E+03
0.444330790000000E+02,-0.122485732000000E+03
0.444310890000000E+02,-0.122487294000000E+03
0.444275650000000E+02,-0.122492110000000E+03
0.444272900000000E+02,-0.122493386000000E+03
0.444242920000000E+02,-0.122498297000000E+03
0.444138870000000E+02,-0.122504642000000E+03
0.444116230000000E+02,-0.122504612000000E+03
0.444111890000000E+02,-0.122505028000000E+03
0.444089600000000E+02,-0.122511888000000E+03
0.444085410000000E+02,-0.122514696000000E+03
0.444076500000000E+02,-0.122515845000000E+03
0.444032590000000E+02,-0.122515721000000E+03
0.443943170000000E+02,-0.122511846000000E+03
0.443923260000000E+02,-0.122510277000000E+03
0.443910660000000E+02,-0.122505780000000E+03
0.443916830000000E+02,-0.122500049000000E+03
0.443972220000000E+02,-0.122487935000000E+03
0.443982640000000E+02,-0.122483748000000E+03
0.443964040000000E+02,-0.122474380000000E+03
0.443959490000000E+02,-0.122464843000000E+03
0.443947830000000E+02,-0.122463886000000E+03
0.443879010000000E+02,-0.122461364000000E+03
0.443868260000000E+02,-0.122461363000000E+03
0.443798280000000E+02,-0.122465346000000E+03
0.443760330000000E+02,-0.122465121000000E+03
0.443705380000000E+02,-0.122459985000000E+03
0.443705380000000E+02,-0.122459985000000E+03
0.443676110000000E+02,-0.122459506000000E+03
0.443649130000000E+02,-0.122454659000000E+03
0.443603170000000E+02,-0.122450992000000E+03
0.443559950000000E+02,-0.122451310000000E+03
