LAT,LON
0.381158380000000E+02,-0.975006600000000E+02
0.381012510000000E+02,-0.975004150000000E+02
0.381010860000000E+02,-0.974820130000000E+02
0.381009770000000E+02,-0.974272430000000E+02
0.381155570000000E+02,-0.974271530000000E+02
0.381155300000000E+02,-0.974089610000000E+02
0.381155300000000E+02,-0.974089610000000E+02
0.381009280000000E+02,-0.974089380000000E+02
0.381009210000000E+02,-0.973905170000000E+02
0.380864340000000E+02,-0.973904400000000E+02
0.380865110000000E+02,-0.974639350000000E+02
0.380574200000000E+02,-0.974641000000000E+02
0.380574490000000E+02,-0.974721280000000E+02
0.380538270000000E+02,-0.974674850000000E+02
0.380529120000000E+02,-0.974654010000000E+02
0.380507150000000E+02,-0.974641280000000E+02
0.380283760000000E+02,-0.974638590000000E+02
0.380283640000000E+02,-0.974605420000000E+02
0.380229070000000E+02,-0.974608480000000E+02
0.380155140000000E+02,-0.974591680000000E+02
0.380137740000000E+02,-0.974582480000000E+02
0.380137540000000E+02,-0.974455700000000E+02
0.380105720000000E+02,-0.974431400000000E+02
0.380033850000000E+02,-0.974422720000000E+02
0.380007760000000E+02,-0.974422710000000E+02
0.379993720000000E+02,-0.974427360000000E+02
0.379993720000000E+02,-0.974427360000000E+02
0.379994610000000E+02,-0.974637000000000E+02
0.379560190000000E+02,-0.974637750000000E+02
0.379557400000000E+02,-0.974821010000000E+02
0.379413200000000E+02,-0.974820360000000E+02
0.379414190000000E+02,-0.975741500000000E+02
0.379479820000000E+02,-0.975741380000000E+02
0.379470260000000E+02,-0.975766660000000E+02
0.379481470000000E+02,-0.975809720000000E+02
0.379528620000000E+02,-0.975836620000000E+02
0.379594050000000E+02,-0.975983490000000E+02
0.379599300000000E+02,-0.976048820000000E+02
0.379624000000000E+02,-0.976104330000000E+02
0.379624000000000E+02,-0.976104330000000E+02
0.380430860000000E+02,-0.976104880000000E+02
0.380432320000000E+02,-0.975739340000000E+02
0.380577890000000E+02,-0.975739360000000E+02
0.380577170000000E+02,-0.975624430000000E+02
0.380567590000000E+02,-0.975583910000000E+02
0.380556600000000E+02,-0.975573780000000E+02
0.380529130000000E+02,-0.975564810000000E+02
0.380515400000000E+02,-0.975565390000000E+02
0.380484970000000E+02,-0.975550050000000E+02
0.380452690000000E+02,-0.975507510000000E+02
0.380436210000000E+02,-0.975469890000000E+02
0.380442380000000E+02,-0.975463810000000E+02
0.380575130000000E+02,-0.975463200000000E+02
0.380577180000000E+02,-0.975429620000000E+02
0.380676980000000E+02,-0.975486330000000E+02
0.380685230000000E+02,-0.975500520000000E+02
0.380689120000000E+02,-0.975526570000000E+02
0.380701250000000E+02,-0.975543360000000E+02
0.380735360000000E+02,-0.975554440000000E+02
0.380840800000000E+02,-0.975555060000000E+02
0.380902670000000E+02,-0.975517560000000E+02
0.380946150000000E+02,-0.975456150000000E+02
0.380957810000000E+02,-0.975419940000000E+02
0.380976120000000E+02,-0.975398500000000E+02
0.381036770000000E+02,-0.975382840000000E+02
0.381066750000000E+02,-0.975352700000000E+02
0.381114130000000E+02,-0.975354710000000E+02
0.381152800000000E+02,-0.975332390000000E+02
0.381157610000000E+02,-0.975335280000000E+02
0.381157610000000E+02,-0.975335280000000E+02
0.381158380000000E+02,-0.975006600000000E+02
END,END
