LAT,LON
0.447658262847160E+02,-0.856156584935362E+02
0.447653841180035E+02,-0.856124183229846E+02
0.447651600000000E+02,-0.856107760000000E+02
0.447653284594802E+02,-0.856082191446485E+02
0.447659190000000E+02,-0.855992560000000E+02
0.447687830000000E+02,-0.855935710000000E+02
0.447839140000000E+02,-0.855909850000000E+02
0.448077840000000E+02,-0.855817170000000E+02
0.448079149280640E+02,-0.855816335962159E+02
0.448218268415003E+02,-0.855727714303060E+02
0.448448987800944E+02,-0.855580741459520E+02
0.448640240000000E+02,-0.855458910000000E+02
0.448729498099643E+02,-0.855332706097385E+02
0.448731900000000E+02,-0.855329310000000E+02
0.448734674723603E+02,-0.855328927937654E+02
0.448848640979202E+02,-0.855313235486361E+02
0.448896537992872E+02,-0.855306640362654E+02
0.448897630000000E+02,-0.855306490000000E+02
0.448909195262096E+02,-0.855534209114138E+02
0.448909240000000E+02,-0.855535090000000E+02
0.448882917271999E+02,-0.855591415581261E+02
0.448881130000000E+02,-0.855595240000000E+02
0.448883753252760E+02,-0.855597073298053E+02
0.448952460000000E+02,-0.855645090000000E+02
0.449039162604625E+02,-0.855545208663897E+02
0.449072690137309E+02,-0.855506584971156E+02
0.449167790000000E+02,-0.855397030000000E+02
0.449257620000000E+02,-0.855335530000000E+02
0.449369454190201E+02,-0.855292367855405E+02
0.449603470000000E+02,-0.855202050000000E+02
0.449645033503347E+02,-0.855214395272546E+02
0.449667270000000E+02,-0.855221000000000E+02
0.449738579429110E+02,-0.855200732386774E+02
0.449739960000000E+02,-0.855200340000000E+02
0.449741167304608E+02,-0.855198248751444E+02
0.449742503958576E+02,-0.855195933448695E+02
0.449898340000000E+02,-0.854926000000000E+02
0.449910306373393E+02,-0.854755231311287E+02
0.449910530000000E+02,-0.854752040000000E+02
0.449909794432898E+02,-0.854751701616298E+02
0.449822645843067E+02,-0.854711610559548E+02
0.449807450000000E+02,-0.854704620000000E+02
0.449657457055277E+02,-0.854662570461364E+02
0.449610620000000E+02,-0.854649440000000E+02
0.449589886000754E+02,-0.854665387792026E+02
0.449588440000000E+02,-0.854666500000000E+02
0.449588852173250E+02,-0.854670725717709E+02
0.449593749015704E+02,-0.854720929543088E+02
0.449593910000000E+02,-0.854722580000000E+02
0.449536260000000E+02,-0.854857400000000E+02
0.449378629237237E+02,-0.854890970915490E+02
0.449275850000000E+02,-0.854912860000000E+02
0.449092066330925E+02,-0.854924286570491E+02
0.449082200000000E+02,-0.854924900000000E+02
0.449017070000000E+02,-0.854886240000000E+02
0.448654510000000E+02,-0.854980070000000E+02
0.448558020000000E+02,-0.855021820000000E+02
0.448478720000000E+02,-0.855086170000000E+02
0.448453390000000E+02,-0.855190960000000E+02
0.448408912304755E+02,-0.855273872506629E+02
0.448341660000000E+02,-0.855399240000000E+02
0.448182560000000E+02,-0.855558940000000E+02
0.448100720000000E+02,-0.855602310000000E+02
0.447961880249271E+02,-0.855604059709015E+02
0.447896790000000E+02,-0.855604880000000E+02
0.447747375972790E+02,-0.855686393308998E+02
0.447698612148028E+02,-0.855712996572359E+02
0.447632786698981E+02,-0.855748907860398E+02
0.447603280066850E+02,-0.855765005299623E+02
0.447602080000000E+02,-0.855765660000000E+02
0.447601317979885E+02,-0.855764843715991E+02
0.447560009145241E+02,-0.855720593255279E+02
0.447552930000000E+02,-0.855713010000000E+02
0.447542857995567E+02,-0.855686903376813E+02
0.447498341067529E+02,-0.855571515553720E+02
0.447487440000000E+02,-0.855543260000000E+02
0.447485769577817E+02,-0.855529325916676E+02
0.447468210000000E+02,-0.855382850000000E+02
0.447474435248458E+02,-0.855334117839336E+02
0.447481954450844E+02,-0.855275256416977E+02
0.447482350000000E+02,-0.855272160000000E+02
0.447485528318507E+02,-0.855268566275729E+02
0.447490636958363E+02,-0.855262789937390E+02
0.447517551027967E+02,-0.855232358202821E+02
0.447557151371379E+02,-0.855187582100312E+02
0.447557151371379E+02,-0.855187582100312E+02
0.447490300000000E+02,-0.855144470000000E+02
0.447477490000000E+02,-0.855129080000000E+02
0.447482534631836E+02,-0.855102519191406E+02
0.447510750000000E+02,-0.855096680000000E+02
0.447511870000000E+02,-0.855060750000000E+02
0.447473340000000E+02,-0.855055940000000E+02
0.447469920000000E+02,-0.855066850000000E+02
0.447472660000000E+02,-0.855076150000000E+02
0.447456251408203E+02,-0.855084815316406E+02
0.447431060000000E+02,-0.855082920000000E+02
0.447418940000000E+02,-0.855077160000000E+02
0.447393750000000E+02,-0.855005040000000E+02
0.447370450000000E+02,-0.854987020000000E+02
0.447360920000000E+02,-0.854864160000000E+02
0.447349060000000E+02,-0.854794230000000E+02
0.447351130000000E+02,-0.854752530000000E+02
0.447296030000000E+02,-0.854752490000000E+02
