LAT,LON
0.371894860000000E+02,-0.902201790000000E+02
0.372007660000000E+02,-0.902200230000000E+02
0.372007660000000E+02,-0.902200230000000E+02
0.372002630000000E+02,-0.902170370000000E+02
0.372051160000000E+02,-0.902078860000000E+02
0.372091660000000E+02,-0.902027370000000E+02
0.372117980000000E+02,-0.901960440000000E+02
0.372102650000000E+02,-0.901925830000000E+02
0.372081140000000E+02,-0.901912390000000E+02
0.372068100000000E+02,-0.901867480000000E+02
0.372070380000000E+02,-0.901851180000000E+02
0.372032400000000E+02,-0.901774240000000E+02
0.372019130000000E+02,-0.901769380000000E+02
0.372011350000000E+02,-0.901787680000000E+02
0.371988000000000E+02,-0.901777860000000E+02
0.371850490000000E+02,-0.901633300000000E+02
0.371845220000000E+02,-0.901610420000000E+02
0.371857330000000E+02,-0.901573820000000E+02
0.371852530000000E+02,-0.901559240000000E+02
0.371827810000000E+02,-0.901536950000000E+02
0.371801730000000E+02,-0.901537530000000E+02
0.371788460000000E+02,-0.901528390000000E+02
0.371769200000000E+02,-0.901422320000000E+02
0.371770790000000E+02,-0.901403160000000E+02
0.371780390000000E+02,-0.901383140000000E+02
0.371781520000000E+02,-0.901348550000000E+02
0.371776710000000E+02,-0.901338260000000E+02
0.371759780000000E+02,-0.901336270000000E+02
0.371742840000000E+02,-0.901310270000000E+02
0.371724560000000E+02,-0.901235530000000E+02
0.371734910000000E+02,-0.901090020000000E+02
0.371718010000000E+02,-0.901017390000000E+02
0.371718010000000E+02,-0.901017390000000E+02
0.371691250000000E+02,-0.900981360000000E+02
0.371659000000000E+02,-0.900961620000000E+02
0.371659250000000E+02,-0.900826420000000E+02
0.371655140000000E+02,-0.900786100000000E+02
0.371648280000000E+02,-0.900780380000000E+02
0.371571640000000E+02,-0.900763790000000E+02
0.371523600000000E+02,-0.900721770000000E+02
0.371523600000000E+02,-0.900721770000000E+02
0.371503910000000E+02,-0.900734540000000E+02
0.371485850000000E+02,-0.900721770000000E+02
0.371456340000000E+02,-0.900648310000000E+02
0.371392970000000E+02,-0.900558020000000E+02
0.371365060000000E+02,-0.900530590000000E+02
0.371353620000000E+02,-0.900525720000000E+02
0.371325710000000E+02,-0.900529150000000E+02
0.371317930000000E+02,-0.900559740000000E+02
0.371300550000000E+02,-0.900569450000000E+02
0.371246150000000E+02,-0.900552520000000E+02
0.371148860000000E+02,-0.900453420000000E+02
0.371108350000000E+02,-0.900356880000000E+02
0.371066010000000E+02,-0.900307200000000E+02
0.371020710000000E+02,-0.900303510000000E+02
0.371044750000000E+02,-0.900372900000000E+02
0.371045500000000E+02,-0.900385760000000E+02
0.371038580000000E+02,-0.900385760000000E+02
0.371021180000000E+02,-0.900328930000000E+02
0.371014990000000E+02,-0.900282950000000E+02
0.371014990000000E+02,-0.900282950000000E+02
0.370984100000000E+02,-0.900282390000000E+02
0.370984100000000E+02,-0.900282390000000E+02
0.370983430000000E+02,-0.900327810000000E+02
0.370839990000000E+02,-0.900324150000000E+02
0.370839990000000E+02,-0.900324150000000E+02
0.370844390000000E+02,-0.900721920000000E+02
0.370450890000000E+02,-0.900729590000000E+02
0.370452260000000E+02,-0.900738440000000E+02
0.370477200000000E+02,-0.900742440000000E+02
0.370471930000000E+02,-0.900780970000000E+02
0.370441904003906E+02,-0.900768869794922E+02
0.370408480000000E+02,-0.900767330000000E+02
0.370412050000000E+02,-0.901112470000000E+02
0.370415260000000E+02,-0.901293530000000E+02
0.370415260000000E+02,-0.901293530000000E+02
0.370484350000000E+02,-0.901296040000000E+02
0.370531970000000E+02,-0.901347960000000E+02
0.370553490000000E+02,-0.901378490000000E+02
0.370573550000000E+02,-0.901438550000000E+02
0.370618970000000E+02,-0.901488930000000E+02
0.370625370000000E+02,-0.901488920000000E+02
0.370653500000000E+02,-0.901457220000000E+02
0.370665170000000E+02,-0.901452070000000E+02
0.370690800000000E+02,-0.901478320000000E+02
0.370694020000000E+02,-0.901515440000000E+02
0.370689450000000E+02,-0.901555690000000E+02
0.370686260000000E+02,-0.901571970000000E+02
0.370675050000000E+02,-0.901572540000000E+02
0.370670700000000E+02,-0.901578260000000E+02
0.370668880000000E+02,-0.901605950000000E+02
0.370675060000000E+02,-0.901620790000000E+02
0.370688100000000E+02,-0.901633350000000E+02
0.370711900000000E+02,-0.901634200000000E+02
0.370724940000000E+02,-0.901625910000000E+02
0.370743240000000E+02,-0.901630480000000E+02
0.370759270000000E+02,-0.901701000000000E+02
0.370778510000000E+02,-0.901830630000000E+02
0.370779430000000E+02,-0.901870900000000E+02
0.370771190000000E+02,-0.901880610000000E+02
0.370761120000000E+02,-0.901883180000000E+02
0.370753800000000E+02,-0.901920010000000E+02
0.370781040000000E+02,-0.901983680000000E+02
0.370805740000000E+02,-0.902011670000000E+02
0.370822670000000E+02,-0.902071360000000E+02
0.370829980000000E+02,-0.902130760000000E+02
