LAT,LON
0.403931930000000E+02,-0.748361360000000E+02
0.403991130000000E+02,-0.748339760000000E+02
0.404026810000000E+02,-0.748350000000000E+02
0.404048410000000E+02,-0.748365680000000E+02
0.404093050000000E+02,-0.748349360000000E+02
0.404113530000000E+02,-0.748336240000000E+02
0.404114330000000E+02,-0.748328080000000E+02
0.404097050000000E+02,-0.748290640000000E+02
0.404078970000000E+02,-0.748268720000000E+02
0.404096890000000E+02,-0.748225200000000E+02
0.404171610000000E+02,-0.748116070000000E+02
0.404214170000000E+02,-0.748147270000000E+02
0.404266810000000E+02,-0.748171280000000E+02
0.404288410000000E+02,-0.748110950000000E+02
0.404338650000000E+02,-0.748016230000000E+02
0.404282650000000E+02,-0.747941830000000E+02
0.404294490000000E+02,-0.747906150000000E+02
0.404372570000000E+02,-0.747754460000000E+02
0.404356250000000E+02,-0.747704060000000E+02
0.404326810000000E+02,-0.747644540000000E+02
0.404316410000000E+02,-0.747599580000000E+02
0.404332050000000E+02,-0.747532060000000E+02
0.404332050000000E+02,-0.747532060000000E+02
0.404027580000000E+02,-0.747369690000000E+02
0.403993050000000E+02,-0.747350050000000E+02
0.403811780000000E+02,-0.747253340000000E+02
0.403754060000000E+02,-0.747223040000000E+02
0.403754060000000E+02,-0.747223040000000E+02
0.403680060000000E+02,-0.747426050000000E+02
0.403676060000000E+02,-0.747471050000000E+02
0.403642060000000E+02,-0.747517050000000E+02
0.403642060000000E+02,-0.747517050000000E+02
0.403643060000000E+02,-0.747539050000000E+02
0.403670060000000E+02,-0.747659060000000E+02
0.403641060000000E+02,-0.747648060000000E+02
0.403596060000000E+02,-0.747667060000000E+02
0.403576060000000E+02,-0.747651060000000E+02
0.403561060000000E+02,-0.747649060000000E+02
0.403495060000000E+02,-0.747658060000000E+02
0.403499060000000E+02,-0.747746060000000E+02
0.403515060000000E+02,-0.747759060000000E+02
0.403508060000000E+02,-0.747805060000000E+02
0.403546060000000E+02,-0.747896060000000E+02
0.403656060000000E+02,-0.747876060000000E+02
0.403681060000000E+02,-0.747893070000000E+02
0.403716060000000E+02,-0.747882060000000E+02
0.403739060000000E+02,-0.747939070000000E+02
0.403724060000000E+02,-0.747981070000000E+02
0.403799060000000E+02,-0.748050070000000E+02
0.403804060000000E+02,-0.748106070000000E+02
0.403825050000000E+02,-0.748175070000000E+02
0.403802050000000E+02,-0.748200070000000E+02
0.403789060000000E+02,-0.748241080000000E+02
0.403770060000000E+02,-0.748252080000000E+02
0.403763020000000E+02,-0.748240550000000E+02
0.403732630000000E+02,-0.748127430000000E+02
0.403710060000000E+02,-0.748091070000000E+02
0.403696060000000E+02,-0.748156070000000E+02
0.403674060000000E+02,-0.748181070000000E+02
0.403633060000000E+02,-0.748247080000000E+02
0.403633060000000E+02,-0.748247080000000E+02
0.403683060000000E+02,-0.748330080000000E+02
0.403776060000000E+02,-0.748348080000000E+02
0.403719060000000E+02,-0.748481080000000E+02
0.403746060000000E+02,-0.748486080000000E+02
0.403805850000000E+02,-0.748461680000000E+02
0.403871770000000E+02,-0.748473040000000E+02
0.403889050000000E+02,-0.748450160000000E+02
0.403898010000000E+02,-0.748410480000000E+02
0.403924890000000E+02,-0.748349200000000E+02
0.403931930000000E+02,-0.748361360000000E+02
END,END
