LAT,LON
0.400918900000000E+02,-0.903023860000000E+02
0.400921340000000E+02,-0.902976130000000E+02
0.400915840000000E+02,-0.902936830000000E+02
0.400911110000000E+02,-0.902529790000000E+02
0.401055180000000E+02,-0.902528170000000E+02
0.401052050000000E+02,-0.902383650000000E+02
0.400905690000000E+02,-0.902386230000000E+02
0.400903440000000E+02,-0.902291550000000E+02
0.400832550000000E+02,-0.902290620000000E+02
0.400830090000000E+02,-0.902002420000000E+02
0.401053730000000E+02,-0.902000360000000E+02
0.401049610000000E+02,-0.901813330000000E+02
0.401203290000000E+02,-0.901814490000000E+02
0.401215410000000E+02,-0.901825510000000E+02
0.401219300000000E+02,-0.901860660000000E+02
0.401302540000000E+02,-0.901861330000000E+02
0.401341420000000E+02,-0.901813350000000E+02
0.401339060000000E+02,-0.901464470000000E+02
0.401352070000000E+02,-0.901412920000000E+02
0.401351840000000E+02,-0.901406660000000E+02
0.401194480000000E+02,-0.901406120000000E+02
0.401193600000000E+02,-0.901074100000000E+02
0.401048840000000E+02,-0.901074310000000E+02
0.401031240000000E+02,-0.901053760000000E+02
0.401018450000000E+02,-0.901011760000000E+02
0.400955100000000E+02,-0.901012030000000E+02
0.400903650000000E+02,-0.900999800000000E+02
0.400903650000000E+02,-0.900999800000000E+02
0.400905670000000E+02,-0.901123060000000E+02
0.400895140000000E+02,-0.901156990000000E+02
0.400880260000000E+02,-0.901187950000000E+02
0.400794240000000E+02,-0.901289440000000E+02
0.400774820000000E+02,-0.901322200000000E+02
0.400770490000000E+02,-0.901352270000000E+02
0.400776910000000E+02,-0.901378460000000E+02
0.400765130000000E+02,-0.901407390000000E+02
0.400755430000000E+02,-0.901416280000000E+02
0.400707520000000E+02,-0.901379980000000E+02
0.400737650000000E+02,-0.901301790000000E+02
0.400740270000000E+02,-0.901295320000000E+02
0.400748260000000E+02,-0.901274980000000E+02
0.400767050000000E+02,-0.901232820000000E+02
0.400794890000000E+02,-0.901173830000000E+02
0.400800950000000E+02,-0.901127760000000E+02
0.400810930000000E+02,-0.901052120000000E+02
0.400811050000000E+02,-0.901036800000000E+02
0.400814750000000E+02,-0.900963440000000E+02
0.400814780000000E+02,-0.900938740000000E+02
0.400826110000000E+02,-0.900887600000000E+02
0.400826110000000E+02,-0.900887600000000E+02
0.400819950000000E+02,-0.900881050000000E+02
0.400826620000000E+02,-0.900861640000000E+02
0.400823190000000E+02,-0.900848530000000E+02
0.400802620000000E+02,-0.900821730000000E+02
0.400800790000000E+02,-0.900808630000000E+02
0.400804000000000E+02,-0.900692540000000E+02
0.400811310000000E+02,-0.900662770000000E+02
0.400792330000000E+02,-0.900597580000000E+02
0.400758130000000E+02,-0.900511420000000E+02
0.400683940000000E+02,-0.900508130000000E+02
0.400682530000000E+02,-0.900322580000000E+02
0.400635440000000E+02,-0.900323040000000E+02
0.400596780000000E+02,-0.900313400000000E+02
0.400585570000000E+02,-0.900308350000000E+02
0.400562920000000E+02,-0.900279490000000E+02
0.400544850000000E+02,-0.900271470000000E+02
0.400539820000000E+02,-0.900276230000000E+02
0.400530240000000E+02,-0.900325630000000E+02
0.400522920000000E+02,-0.900339320000000E+02
0.400517210000000E+02,-0.900346470000000E+02
0.400488170000000E+02,-0.900360460000000E+02
0.400411790000000E+02,-0.900347700000000E+02
0.400334950000000E+02,-0.900315020000000E+02
0.400250100000000E+02,-0.900223910000000E+02
0.400250290000000E+02,-0.900182100000000E+02
0.400389550000000E+02,-0.900182600000000E+02
0.400412860000000E+02,-0.900129030000000E+02
0.400373960000000E+02,-0.900086520000000E+02
0.400341710000000E+02,-0.900068400000000E+02
0.400291850000000E+02,-0.900049700000000E+02
0.400258910000000E+02,-0.900016120000000E+02
0.400251350000000E+02,-0.899994480000000E+02
0.400250690000000E+02,-0.899950150000000E+02
0.400250690000000E+02,-0.899950150000000E+02
0.400104130000000E+02,-0.899949430000000E+02
0.400104130000000E+02,-0.899949430000000E+02
0.400104710000000E+02,-0.900417720000000E+02
0.400031760000000E+02,-0.900418630000000E+02
0.400033280000000E+02,-0.900134370000000E+02
0.399890960000000E+02,-0.900136200000000E+02
0.399887320000000E+02,-0.900184950000000E+02
0.399817120000000E+02,-0.900184110000000E+02
0.399818310000000E+02,-0.900308360000000E+02
0.399809850000000E+02,-0.900324710000000E+02
0.399599810000000E+02,-0.900325190000000E+02
0.399599960000000E+02,-0.900465970000000E+02
0.399599960000000E+02,-0.900465970000000E+02
0.399744490000000E+02,-0.900465930000000E+02
0.399744730000000E+02,-0.900555990000000E+02
0.399854960000000E+02,-0.900555510000000E+02
0.399856470000000E+02,-0.900750210000000E+02
0.399853580000000E+02,-0.900791710000000E+02
0.399757540000000E+02,-0.900791690000000E+02
0.399756860000000E+02,-0.900704600000000E+02
0.399725760000000E+02,-0.900698060000000E+02
0.399599980000000E+02,-0.900696860000000E+02
0.399601550000000E+02,-0.900980660000000E+02
0.399661460000000E+02,-0.900981280000000E+02
0.399651160000000E+02,-0.901024370000000E+02
0.399600390000000E+02,-0.901027610000000E+02
0.399600590000000E+02,-0.901121820000000E+02
0.399708980000000E+02,-0.901125160000000E+02
0.399711690000000E+02,-0.901216110000000E+02
0.399887770000000E+02,-0.901218920000000E+02
0.399891860000000E+02,-0.901304740000000E+02
0.399927790000000E+02,-0.901347530000000E+02
0.399960270000000E+02,-0.901354630000000E+02
0.399999300000000E+02,-0.901400400000000E+02
0.399998580000000E+02,-0.901630630000000E+02
0.400071510000000E+02,-0.901629690000000E+02
0.400075190000000E+02,-0.901768560000000E+02
0.400136710000000E+02,-0.901772420000000E+02
0.400237330000000E+02,-0.901765260000000E+02
0.400325830000000E+02,-0.901745020000000E+02
0.400332700000000E+02,-0.901924710000000E+02
0.400324920000000E+02,-0.901999680000000E+02
0.400399460000000E+02,-0.901997900000000E+02
0.400405240000000E+02,-0.902516570000000E+02
0.400475670000000E+02,-0.902518890000000E+02
0.400479650000000E+02,-0.902734330000000E+02
0.400483310000000E+02,-0.902739990000000E+02
0.400539580000000E+02,-0.902762870000000E+02
0.400552390000000E+02,-0.902760480000000E+02
0.400550960000000E+02,-0.902750890000000E+02
0.400569520000000E+02,-0.902762500000000E+02
0.400573250000000E+02,-0.902773300000000E+02
0.400552310000000E+02,-0.902857480000000E+02
0.400587230000000E+02,-0.902890200000000E+02
0.400613530000000E+02,-0.902882940000000E+02
0.400621030000000E+02,-0.902873020000000E+02
0.400621030000000E+02,-0.902873020000000E+02
0.400625910000000E+02,-0.902867630000000E+02
0.400625910000000E+02,-0.902867630000000E+02
0.400764200000000E+02,-0.902977730000000E+02
0.400767690000000E+02,-0.902988540000000E+02
0.400762170000000E+02,-0.903011060000000E+02
0.400762170000000E+02,-0.903011060000000E+02
0.400760470000000E+02,-0.903026860000000E+02
0.400772530000000E+02,-0.903050690000000E+02
0.400815230000000E+02,-0.903047830000000E+02
0.400843930000000E+02,-0.903021260000000E+02
0.400892270000000E+02,-0.903018820000000E+02
0.400918900000000E+02,-0.903023860000000E+02
END,END
0.400843300000000E+02,-0.902780250000000E+02
0.400813110000000E+02,-0.902781760000000E+02
0.400807850000000E+02,-0.902788910000000E+02
0.400804430000000E+02,-0.902812730000000E+02
0.400842630000000E+02,-0.902843970000000E+02
0.400859790000000E+02,-0.902845740000000E+02
0.400868240000000E+02,-0.902828770000000E+02
0.400869610000000E+02,-0.902804650000000E+02
0.400843300000000E+02,-0.902780250000000E+02
END,END
