LAT,LON
0.424362950000000E+02,-0.711819990000000E+02
0.424357950000000E+02,-0.711497980000000E+02
0.424357950000000E+02,-0.711497980000000E+02
0.424310950000000E+02,-0.711484980000000E+02
0.424192960000000E+02,-0.711423980000000E+02
0.424155960000000E+02,-0.711382970000000E+02
0.424152960000000E+02,-0.711322970000000E+02
0.424145960000000E+02,-0.711323970000000E+02
0.424145960000000E+02,-0.711323970000000E+02
0.424037970000000E+02,-0.711343980000000E+02
0.424037970000000E+02,-0.711343980000000E+02
0.424010960000000E+02,-0.711362970000000E+02
0.423996990000000E+02,-0.711400840000000E+02
0.423969960000000E+02,-0.711432970000000E+02
0.424008640000000E+02,-0.711522600000000E+02
0.424008640000000E+02,-0.711522600000000E+02
0.424052960000000E+02,-0.711644980000000E+02
0.424057960000000E+02,-0.711636980000000E+02
0.424057960000000E+02,-0.711636980000000E+02
0.424035390000000E+02,-0.711580700000000E+02
0.424034750000000E+02,-0.711569370000000E+02
0.424042840000000E+02,-0.711562350000000E+02
0.424062050000000E+02,-0.711563930000000E+02
0.424075970000000E+02,-0.711543990000000E+02
0.424058960000000E+02,-0.711499980000000E+02
0.424060960000000E+02,-0.711484980000000E+02
0.424091490000000E+02,-0.711487410000000E+02
0.424151970000000E+02,-0.711523990000000E+02
0.424190960000000E+02,-0.711569980000000E+02
0.424217950000000E+02,-0.711626980000000E+02
0.424227950000000E+02,-0.711651980000000E+02
0.424221950000000E+02,-0.711681980000000E+02
0.424213950000000E+02,-0.711689980000000E+02
0.424244950000000E+02,-0.711743980000000E+02
0.424260950000000E+02,-0.711755980000000E+02
0.424247950000000E+02,-0.711824990000000E+02
0.424249960000000E+02,-0.711848000000000E+02
0.424259950000000E+02,-0.711860990000000E+02
0.424270950000000E+02,-0.711854990000000E+02
0.424303530000000E+02,-0.711869950000000E+02
0.424303530000000E+02,-0.711869950000000E+02
0.424362950000000E+02,-0.711819990000000E+02
END,END
