LAT,LON
0.430488660000000E+02,-0.759306140000000E+02
0.430471540000000E+02,-0.759328220000000E+02
0.430457660000000E+02,-0.759390390000000E+02
0.430455660000000E+02,-0.759508390000000E+02
0.430451660000000E+02,-0.759526390000000E+02
0.430408660000000E+02,-0.759522390000000E+02
0.430356660000000E+02,-0.759529390000000E+02
0.430338660000000E+02,-0.759565390000000E+02
0.430315660000000E+02,-0.759578390000000E+02
0.430273660000000E+02,-0.759577390000000E+02
0.430234660000000E+02,-0.759716400000000E+02
0.430243660000000E+02,-0.759767400000000E+02
0.430139660000000E+02,-0.759760400000000E+02
0.430141660000000E+02,-0.759828410000000E+02
0.430120660000000E+02,-0.759829410000000E+02
0.430125660000000E+02,-0.759838410000000E+02
0.430185660000000E+02,-0.759875410000000E+02
0.430181660000000E+02,-0.759961410000000E+02
0.430161660000000E+02,-0.759944410000000E+02
0.430157660000000E+02,-0.760033420000000E+02
0.430141660000000E+02,-0.760119420000000E+02
0.430116660000000E+02,-0.760121420000000E+02
0.430099660000000E+02,-0.760162420000000E+02
0.430074660000000E+02,-0.760253420000000E+02
0.429918660000000E+02,-0.760240420000000E+02
0.429918660000000E+02,-0.760240420000000E+02
0.429923710000000E+02,-0.760290040000000E+02
0.430039270000000E+02,-0.760299880000000E+02
0.430034100000000E+02,-0.760526400000000E+02
0.430073050000000E+02,-0.760527490000000E+02
0.430077930000000E+02,-0.760622980000000E+02
0.430088330000000E+02,-0.760651870000000E+02
0.430105890000000E+02,-0.760676140000000E+02
0.430116660000000E+02,-0.760687440000000E+02
0.430131660000000E+02,-0.760651440000000E+02
0.430135660000000E+02,-0.760540430000000E+02
0.430155110000000E+02,-0.760541280000000E+02
0.430171160000000E+02,-0.760585020000000E+02
0.430169660000000E+02,-0.760660440000000E+02
0.430211660000000E+02,-0.760628430000000E+02
0.430243660000000E+02,-0.760622430000000E+02
0.430243660000000E+02,-0.760622430000000E+02
0.430280660000000E+02,-0.760626430000000E+02
0.430317660000000E+02,-0.760577430000000E+02
0.430329660000000E+02,-0.760569430000000E+02
0.430329660000000E+02,-0.760569430000000E+02
0.430336660000000E+02,-0.760561430000000E+02
0.430373660000000E+02,-0.760552430000000E+02
0.430433460000000E+02,-0.760499630000000E+02
0.430426420000000E+02,-0.760495790000000E+02
0.430401660000000E+02,-0.760444430000000E+02
0.430429660000000E+02,-0.760409430000000E+02
0.430439660000000E+02,-0.760370430000000E+02
0.430430660000000E+02,-0.760140420000000E+02
0.430437660000000E+02,-0.760103420000000E+02
0.430437660000000E+02,-0.760103420000000E+02
0.430443660000000E+02,-0.760093420000000E+02
0.430500660000000E+02,-0.760059420000000E+02
0.430533660000000E+02,-0.760004410000000E+02
0.430588660000000E+02,-0.759832410000000E+02
0.430612660000000E+02,-0.759687400000000E+02
0.430600660000000E+02,-0.759617400000000E+02
0.430611660000000E+02,-0.759580390000000E+02
0.430697670000000E+02,-0.759494390000000E+02
0.430692670000000E+02,-0.759477390000000E+02
0.430650670000000E+02,-0.759469390000000E+02
0.430609660000000E+02,-0.759475390000000E+02
0.430612670000000E+02,-0.759404390000000E+02
0.430642270000000E+02,-0.759405670000000E+02
0.430646750000000E+02,-0.759401190000000E+02
0.430650590000000E+02,-0.759317180000000E+02
0.430650590000000E+02,-0.759317180000000E+02
0.430610590000000E+02,-0.759322780000000E+02
0.430539700000000E+02,-0.759322460000000E+02
0.430501140000000E+02,-0.759318780000000E+02
0.430488660000000E+02,-0.759306140000000E+02
END,END
