LAT,LON
0.380336630000000E+02,-0.896698710000000E+02
0.380348610000000E+02,-0.896679870000000E+02
0.380420430000000E+02,-0.896612730000000E+02
0.380425240000000E+02,-0.896613020000000E+02
0.380438280000000E+02,-0.896632110000000E+02
0.380500990000000E+02,-0.896582450000000E+02
0.380583980000000E+02,-0.896581170000000E+02
0.380576900000000E+02,-0.896554820000000E+02
0.380564550000000E+02,-0.896551930000000E+02
0.380558140000000E+02,-0.896535730000000E+02
0.380564310000000E+02,-0.896501880000000E+02
0.380602040000000E+02,-0.896465110000000E+02
0.380625380000000E+02,-0.896471470000000E+02
0.380625160000000E+02,-0.896476680000000E+02
0.380659020000000E+02,-0.896495760000000E+02
0.380693800000000E+02,-0.896509340000000E+02
0.380732910000000E+02,-0.896469670000000E+02
0.380734020000000E+02,-0.896396390000000E+02
0.380634330000000E+02,-0.896400350000000E+02
0.380585250000000E+02,-0.896396180000000E+02
0.380584620000000E+02,-0.896303340000000E+02
0.380573840000000E+02,-0.896303280000000E+02
0.380547550000000E+02,-0.896344770000000E+02
0.380484850000000E+02,-0.896308370000000E+02
0.380503280000000E+02,-0.896298440000000E+02
0.380508350000000E+02,-0.896242990000000E+02
0.380468090000000E+02,-0.896229430000000E+02
0.380457120000000E+02,-0.896220160000000E+02
0.380451440000000E+02,-0.896138580000000E+02
0.380470680000000E+02,-0.896080430000000E+02
0.380489710000000E+02,-0.895980060000000E+02
0.380526330000000E+02,-0.895932630000000E+02
0.380526330000000E+02,-0.895932630000000E+02
0.380222950000000E+02,-0.895937410000000E+02
0.380243570000000E+02,-0.895859620000000E+02
0.380274930000000E+02,-0.895793110000000E+02
0.380278600000000E+02,-0.895668160000000E+02
0.380275400000000E+02,-0.895654280000000E+02
0.379696440000000E+02,-0.895669030000000E+02
0.379696440000000E+02,-0.895669030000000E+02
0.379550700000000E+02,-0.895672190000000E+02
0.379550700000000E+02,-0.895684910000000E+02
0.379550630000000E+02,-0.895717240000000E+02
0.379553100000000E+02,-0.895950500000000E+02
0.379341130000000E+02,-0.896085270000000E+02
0.379344610000000E+02,-0.896240380000000E+02
0.379234110000000E+02,-0.896240860000000E+02
0.379233730000000E+02,-0.896339960000000E+02
0.379188210000000E+02,-0.896368580000000E+02
0.379093280000000E+02,-0.896400120000000E+02
0.379080250000000E+02,-0.896440270000000E+02
0.379081880000000E+02,-0.896513330000000E+02
0.379096060000000E+02,-0.896522850000000E+02
0.379117360000000E+02,-0.896610040000000E+02
0.379111420000000E+02,-0.896669530000000E+02
0.379163370000000E+02,-0.896764820000000E+02
0.379163370000000E+02,-0.896764820000000E+02
0.379205920000000E+02,-0.896728720000000E+02
0.379334260000000E+02,-0.896720020000000E+02
0.379390080000000E+02,-0.896693720000000E+02
0.379406330000000E+02,-0.896697480000000E+02
0.379433550000000E+02,-0.896727800000000E+02
0.379458720000000E+02,-0.896747160000000E+02
0.379489150000000E+02,-0.896748020000000E+02
0.379479530000000E+02,-0.896652970000000E+02
0.379462350000000E+02,-0.896561400000000E+02
0.379485230000000E+02,-0.896560520000000E+02
0.379494150000000E+02,-0.896554440000000E+02
0.379493890000000E+02,-0.896423570000000E+02
0.379564350000000E+02,-0.896411400000000E+02
0.379704590000000E+02,-0.896408720000000E+02
0.379705520000000E+02,-0.896452350000000E+02
0.379848500000000E+02,-0.896452570000000E+02
0.379851050000000E+02,-0.896588710000000E+02
0.379941120000000E+02,-0.896588180000000E+02
0.379942080000000E+02,-0.896502830000000E+02
0.379909130000000E+02,-0.896457460000000E+02
0.379907290000000E+02,-0.896441270000000E+02
0.379951450000000E+02,-0.896440370000000E+02
0.379969520000000E+02,-0.896457430000000E+02
0.379987840000000E+02,-0.896510610000000E+02
0.379985790000000E+02,-0.896554270000000E+02
0.380013190000000E+02,-0.896555640000000E+02
0.380064430000000E+02,-0.896509070000000E+02
0.380076080000000E+02,-0.896472330000000E+02
0.380108560000000E+02,-0.896456700000000E+02
0.380129850000000E+02,-0.896477220000000E+02
0.380143350000000E+02,-0.896482990000000E+02
0.380170110000000E+02,-0.896481250000000E+02
0.380198940000000E+02,-0.896467060000000E+02
0.380264560000000E+02,-0.896375930000000E+02
0.380293500000000E+02,-0.896306040000000E+02
0.380381740000000E+02,-0.896301880000000E+02
0.380439190000000E+02,-0.896323460000000E+02
0.380439430000000E+02,-0.896432480000000E+02
0.380401640000000E+02,-0.896443620000000E+02
0.380326590000000E+02,-0.896445590000000E+02
0.380324320000000E+02,-0.896491000000000E+02
0.380289100000000E+02,-0.896536140000000E+02
0.380252490000000E+02,-0.896538180000000E+02
0.380252050000000E+02,-0.896585040000000E+02
0.380272640000000E+02,-0.896602960000000E+02
0.380336630000000E+02,-0.896698710000000E+02
END,END
