LAT,LON
0.413203220000000E+02,-0.902828400000000E+02
0.413186260000000E+02,-0.902809550000000E+02
0.413021890000000E+02,-0.902810590000000E+02
0.413023290000000E+02,-0.902946140000000E+02
0.413001570000000E+02,-0.902946150000000E+02
0.413001570000000E+02,-0.902946150000000E+02
0.413006340000000E+02,-0.903000150000000E+02
0.412878570000000E+02,-0.903001960000000E+02
0.412877640000000E+02,-0.902925570000000E+02
0.412877640000000E+02,-0.902925570000000E+02
0.412859580000000E+02,-0.902931940000000E+02
0.412805850000000E+02,-0.902936200000000E+02
0.412777040000000E+02,-0.902955000000000E+02
0.412587710000000E+02,-0.902957480000000E+02
0.412586310000000E+02,-0.902815660000000E+02
0.412479820000000E+02,-0.902815950000000E+02
0.412476110000000E+02,-0.902671150000000E+02
0.412368640000000E+02,-0.902672140000000E+02
0.412368640000000E+02,-0.902672140000000E+02
0.412370120000000E+02,-0.903019280000000E+02
0.412351830000000E+02,-0.903037760000000E+02
0.412104190000000E+02,-0.903047210000000E+02
0.412104190000000E+02,-0.903047210000000E+02
0.412099620000000E+02,-0.903222220000000E+02
0.412372410000000E+02,-0.903219510000000E+02
0.412378970000000E+02,-0.903593630000000E+02
0.412376910000000E+02,-0.903598780000000E+02
0.412252400000000E+02,-0.903602260000000E+02
0.412254350000000E+02,-0.903605970000000E+02
0.412294800000000E+02,-0.903653850000000E+02
0.412357210000000E+02,-0.903699940000000E+02
0.412387390000000E+02,-0.903713590000000E+02
0.412429690000000E+02,-0.903719990000000E+02
0.412535180000000E+02,-0.903803010000000E+02
0.412567980000000E+02,-0.903818210000000E+02
0.412567980000000E+02,-0.903818210000000E+02
0.412619030000000E+02,-0.903777190000000E+02
0.412669790000000E+02,-0.903775870000000E+02
0.412671980000000E+02,-0.904001400000000E+02
0.412696700000000E+02,-0.904019570000000E+02
0.412713620000000E+02,-0.904021380000000E+02
0.412712490000000E+02,-0.904056850000000E+02
0.412682060000000E+02,-0.904167320000000E+02
0.412528900000000E+02,-0.904163900000000E+02
0.412531490000000E+02,-0.904357660000000E+02
0.412531490000000E+02,-0.904357660000000E+02
0.412679200000000E+02,-0.904354250000000E+02
0.412685990000000E+02,-0.904623020000000E+02
0.412668370000000E+02,-0.904673930000000E+02
0.412631270000000E+02,-0.904844540000000E+02
0.412623930000000E+02,-0.904892720000000E+02
0.412623220000000E+02,-0.904942120000000E+02
0.412623220000000E+02,-0.904942120000000E+02
0.412767730000000E+02,-0.904935490000000E+02
0.412774160000000E+02,-0.904909210000000E+02
0.412791830000000E+02,-0.904746740000000E+02
0.412794380000000E+02,-0.904644580000000E+02
0.412916030000000E+02,-0.904644630000000E+02
0.412938450000000E+02,-0.904577330000000E+02
0.412940060000000E+02,-0.904491220000000E+02
0.413010250000000E+02,-0.904515280000000E+02
0.413011620000000E+02,-0.904344720000000E+02
0.413011620000000E+02,-0.904344720000000E+02
0.412984950000000E+02,-0.904345990000000E+02
0.413002030000000E+02,-0.904254710000000E+02
0.413001560000000E+02,-0.904191940000000E+02
0.412993330000000E+02,-0.904169500000000E+02
0.412997150000000E+02,-0.904157350000000E+02
0.413409960000000E+02,-0.904153870000000E+02
0.413406920000000E+02,-0.903961520000000E+02
0.413266520000000E+02,-0.903964040000000E+02
0.413262370000000E+02,-0.903872130000000E+02
0.413247270000000E+02,-0.903867290000000E+02
0.413102760000000E+02,-0.903866190000000E+02
0.413103150000000E+02,-0.903453880000000E+02
0.413126180000000E+02,-0.903401620000000E+02
0.413166830000000E+02,-0.903339950000000E+02
0.413246930000000E+02,-0.903344030000000E+02
0.413243510000000E+02,-0.903193270000000E+02
0.413243510000000E+02,-0.903193270000000E+02
0.413242700000000E+02,-0.902863620000000E+02
0.413193440000000E+02,-0.902863690000000E+02
0.413203220000000E+02,-0.902828400000000E+02
END,END
