LAT,LON
0.345751000000000E+02,-0.881812150000000E+02
0.345736280000000E+02,-0.881799000000000E+02
0.345738780000000E+02,-0.881667760000000E+02
0.345767870000000E+02,-0.881670800000000E+02
0.345816660000000E+02,-0.881691560000000E+02
0.345932960000000E+02,-0.881676970000000E+02
0.345929990000000E+02,-0.881656470000000E+02
0.345919490000000E+02,-0.881639250000000E+02
0.346057550000000E+02,-0.881492630000000E+02
0.346074940000000E+02,-0.881453840000000E+02
0.346054090000000E+02,-0.881424770000000E+02
0.346038510000000E+02,-0.881412590000000E+02
0.346026370000000E+02,-0.881407060000000E+02
0.346018590000000E+02,-0.881413710000000E+02
0.346000490000000E+02,-0.881407350000000E+02
0.345983749564651E+02,-0.881374985854086E+02
0.345983749564651E+02,-0.881374985854086E+02
0.345892150000000E+02,-0.881387190000000E+02
0.345882919689330E+02,-0.881390615615298E+02
0.345877950000000E+02,-0.881392460000000E+02
0.345817030000000E+02,-0.881399880000000E+02
0.345817030000000E+02,-0.881399880000000E+02
0.345216882438139E+02,-0.881482459866896E+02
0.345216882438139E+02,-0.881482459866896E+02
0.345215410000000E+02,-0.881490510000000E+02
0.345156110000000E+02,-0.881563590000000E+02
0.345065420000000E+02,-0.881612310000000E+02
0.345034050000000E+02,-0.881649950000000E+02
0.344997870000000E+02,-0.881652470000000E+02
0.344970460000000E+02,-0.881739110000000E+02
0.345000970000000E+02,-0.881742070000000E+02
0.345042760000000E+02,-0.881729340000000E+02
0.345101400000000E+02,-0.881745650000000E+02
0.345242570000000E+02,-0.881844060000000E+02
0.345213930000000E+02,-0.881900600000000E+02
0.345181410000000E+02,-0.881868180000000E+02
0.345182160000000E+02,-0.881853260000000E+02
0.345147810000000E+02,-0.881824270000000E+02
0.345066130000000E+02,-0.881823400000000E+02
0.344972090000000E+02,-0.881861880000000E+02
0.344944140000000E+02,-0.881897570000000E+02
0.344937730000000E+02,-0.881919140000000E+02
0.344908410000000E+02,-0.881946520000000E+02
0.344873980000000E+02,-0.881969740000000E+02
0.344779910000000E+02,-0.882009050000000E+02
0.344781960000000E+02,-0.882103050000000E+02
0.344793150000000E+02,-0.882214780000000E+02
0.344803690000000E+02,-0.882222250000000E+02
0.344871410000000E+02,-0.882239800000000E+02
0.344880630000000E+02,-0.882249950000000E+02
0.344931220000000E+02,-0.882328530000000E+02
0.344933490000000E+02,-0.882385790000000E+02
0.344911950000000E+02,-0.882389920000000E+02
0.344878490000000E+02,-0.882450210000000E+02
0.344871830000000E+02,-0.882478140000000E+02
0.344818480000000E+02,-0.882518110000000E+02
0.344791240000000E+02,-0.882526430000000E+02
0.344718800000000E+02,-0.882565570000000E+02
0.344714310000000E+02,-0.882571000000000E+02
0.344720270000000E+02,-0.882593680000000E+02
0.344723490000000E+02,-0.882593230000000E+02
0.344723490000000E+02,-0.882593230000000E+02
0.344824210000000E+02,-0.882526130000000E+02
0.344848260000000E+02,-0.882533310000000E+02
0.344855720000000E+02,-0.882541020000000E+02
0.344848270000000E+02,-0.882551280000000E+02
0.344859520000000E+02,-0.882604100000000E+02
0.344993520000000E+02,-0.882646350000000E+02
0.344994910000000E+02,-0.882693380000000E+02
0.344991700000000E+02,-0.882700850000000E+02
0.344964910000000E+02,-0.882721330000000E+02
0.344961480000000E+02,-0.882731560000000E+02
0.344988990000000E+02,-0.882829200000000E+02
0.345090190000000E+02,-0.882901630000000E+02
0.345109660000000E+02,-0.882890000000000E+02
0.345171040000000E+02,-0.882893120000000E+02
0.345173330000000E+02,-0.882907690000000E+02
0.345196000000000E+02,-0.882899940000000E+02
0.345259430000000E+02,-0.882845680000000E+02
0.345279560000000E+02,-0.882756290000000E+02
0.345273370000000E+02,-0.882717280000000E+02
0.345249310000000E+02,-0.882681320000000E+02
0.345252490000000E+02,-0.882625700000000E+02
0.345227050000000E+02,-0.882590020000000E+02
0.345196140000000E+02,-0.882595850000000E+02
0.345190400000000E+02,-0.882572330000000E+02
0.345241440000000E+02,-0.882522770000000E+02
0.345255390000000E+02,-0.882483370000000E+02
0.345243720000000E+02,-0.882467040000000E+02
0.345244650000000E+02,-0.882439090000000E+02
0.345253820000000E+02,-0.882407820000000E+02
0.345264360000000E+02,-0.882393990000000E+02
0.345267580000000E+02,-0.882367430000000E+02
0.345270120000000E+02,-0.882332560000000E+02
0.345261870000000E+02,-0.882325640000000E+02
0.345346220000000E+02,-0.882190470000000E+02
0.345296300000000E+02,-0.882175360000000E+02
0.345254370000000E+02,-0.882136360000000E+02
0.345254630000000E+02,-0.882072020000000E+02
0.345402890000000E+02,-0.882100910000000E+02
0.345431500000000E+02,-0.882055230000000E+02
0.345448930000000E+02,-0.882005350000000E+02
0.345411970000000E+02,-0.882002460000000E+02
0.345401660000000E+02,-0.882006060000000E+02
0.345390440000000E+02,-0.882019620000000E+02
0.345367080000000E+02,-0.882023490000000E+02
0.345321040000000E+02,-0.882009920000000E+02
0.345312370000000E+02,-0.881966500000000E+02
0.345320820000000E+02,-0.881935220000000E+02
0.345326520000000E+02,-0.881932210000000E+02
0.345329700000000E+02,-0.881935470000000E+02
0.345334130000000E+02,-0.881959470000000E+02
0.345351190000000E+02,-0.881962920000000E+02
0.345387400000000E+02,-0.881925140000000E+02
0.345485900000000E+02,-0.881899560000000E+02
0.345497970000000E+02,-0.881868590000000E+02
0.345549160000000E+02,-0.881872920000000E+02
0.345597180000000E+02,-0.881883370000000E+02
0.345655200000000E+02,-0.881905040000000E+02
0.345700540000000E+02,-0.881961520000000E+02
0.345703980000000E+02,-0.881977030000000E+02
0.345746800000000E+02,-0.882015800000000E+02
0.345754360000000E+02,-0.882017740000000E+02
0.345762610000000E+02,-0.882005280000000E+02
0.345768570000000E+02,-0.881960150000000E+02
0.345724820000000E+02,-0.881926920000000E+02
0.345704440000000E+02,-0.881893690000000E+02
0.345737190000000E+02,-0.881823090000000E+02
0.345751000000000E+02,-0.881812150000000E+02
END,END
