LAT,LON
0.462493580000000E+02,-0.947202210000000E+02
0.462493680000000E+02,-0.947208400000000E+02
0.462238610000000E+02,-0.947209870000000E+02
0.462235520000000E+02,-0.947477580000000E+02
0.462225230000000E+02,-0.947477900000000E+02
0.462228680000000E+02,-0.947447610000000E+02
0.462221600000000E+02,-0.947430150000000E+02
0.462113740000000E+02,-0.947428720000000E+02
0.462105730000000E+02,-0.947437270000000E+02
0.462099980000000E+02,-0.947485660000000E+02
0.462114630000000E+02,-0.947519600000000E+02
0.461655480000000E+02,-0.947526010000000E+02
0.461634450000000E+02,-0.947524390000000E+02
0.461620050000000E+02,-0.947507630000000E+02
0.461544410000000E+02,-0.947524820000000E+02
0.461526820000000E+02,-0.947552790000000E+02
0.461524320000000E+02,-0.947574500000000E+02
0.461363420000000E+02,-0.947575970000000E+02
0.461362770000000E+02,-0.947681650000000E+02
0.461313400000000E+02,-0.947654590000000E+02
0.461258780000000E+02,-0.947662850000000E+02
0.461218070000000E+02,-0.947697430000000E+02
0.461216010000000E+02,-0.947711240000000E+02
0.461220130000000E+02,-0.947719780000000E+02
0.461227440000000E+02,-0.947722080000000E+02
0.461221280000000E+02,-0.947752330000000E+02
0.461179010000000E+02,-0.947780950000000E+02
0.461165070000000E+02,-0.947779970000000E+02
0.461157980000000E+02,-0.947768470000000E+02
0.461077520000000E+02,-0.947751100000000E+02
0.461076160000000E+02,-0.947782320000000E+02
0.461084620000000E+02,-0.947814520000000E+02
0.461071230000000E+02,-0.947867610000000E+02
0.461078450000000E+02,-0.946479020000000E+02
0.461078450000000E+02,-0.946479020000000E+02
0.460641900000000E+02,-0.946480310000000E+02
0.460641900000000E+02,-0.946480310000000E+02
0.460636650000000E+02,-0.947206260000000E+02
0.460601900000000E+02,-0.947213130000000E+02
0.460517790000000E+02,-0.947205200000000E+02
0.460507280000000E+02,-0.947210780000000E+02
0.460489900000000E+02,-0.947233740000000E+02
0.460473650000000E+02,-0.947303650000000E+02
0.460472680000000E+02,-0.947428710000000E+02
0.460420330000000E+02,-0.947518500000000E+02
0.460421520000000E+02,-0.947624830000000E+02
0.460638190000000E+02,-0.947622010000000E+02
0.460636450000000E+02,-0.947897490000000E+02
0.460640570000000E+02,-0.947920140000000E+02
0.460650170000000E+02,-0.947925720000000E+02
0.460770840000000E+02,-0.947927980000000E+02
0.460779760000000E+02,-0.947949320000000E+02
0.460780500000000E+02,-0.948055310000000E+02
0.460768800000000E+02,-0.948077070000000E+02
0.460695660000000E+02,-0.948080360000000E+02
0.460683780000000E+02,-0.948070180000000E+02
0.460665040000000E+02,-0.948041610000000E+02
0.460644690000000E+02,-0.948040960000000E+02
0.460617950000000E+02,-0.948053110000000E+02
0.460605840000000E+02,-0.948066570000000E+02
0.460600810000000E+02,-0.948078390000000E+02
