LAT,LON
0.422725280000000E+02,-0.772957890000000E+02
0.422724750000000E+02,-0.772852270000000E+02
0.422724750000000E+02,-0.772852270000000E+02
0.422694850000000E+02,-0.772848910000000E+02
0.422658030000000E+02,-0.772819070000000E+02
0.422656080000000E+02,-0.772540370000000E+02
0.422630160000000E+02,-0.772476140000000E+02
0.422630160000000E+02,-0.772460850000000E+02
0.422663050000000E+02,-0.772332890000000E+02
0.422662950000000E+02,-0.772298080000000E+02
0.422646400000000E+02,-0.772297800000000E+02
0.422633760000000E+02,-0.772263700000000E+02
0.422724030000000E+02,-0.772265570000000E+02
0.422724160000000E+02,-0.772190720000000E+02
0.422771650000000E+02,-0.772158610000000E+02
0.422769610000000E+02,-0.772113040000000E+02
0.422787220000000E+02,-0.772076720000000E+02
0.422815350000000E+02,-0.772043470000000E+02
0.422864530000000E+02,-0.771950470000000E+02
0.422977260000000E+02,-0.771784780000000E+02
0.423036720000000E+02,-0.771752420000000E+02
0.423076500000000E+02,-0.771709290000000E+02
0.423071690000000E+02,-0.771672630000000E+02
0.423047670000000E+02,-0.771619350000000E+02
0.423051480000000E+02,-0.771364270000000E+02
0.423109980000000E+02,-0.771270250000000E+02
0.423078180000000E+02,-0.771195540000000E+02
0.423007790000000E+02,-0.771116920000000E+02
0.422925420000000E+02,-0.771005480000000E+02
0.422925420000000E+02,-0.771005480000000E+02
0.422742150000000E+02,-0.770997540000000E+02
0.422737960000000E+02,-0.771352510000000E+02
0.422664100000000E+02,-0.771352260000000E+02
0.422623420000000E+02,-0.771397850000000E+02
0.422605140000000E+02,-0.771408330000000E+02
0.422521220000000E+02,-0.771424090000000E+02
0.422451200000000E+02,-0.771463270000000E+02
0.422440680000000E+02,-0.771474970000000E+02
0.422438640000000E+02,-0.771536830000000E+02
0.422404340000000E+02,-0.771543620000000E+02
0.422258670000000E+02,-0.771538760000000E+02
0.422262330000000E+02,-0.771511680000000E+02
0.422240590000000E+02,-0.771485540000000E+02
0.422231670000000E+02,-0.771484010000000E+02
0.422181370000000E+02,-0.771495420000000E+02
0.422141590000000E+02,-0.771518820000000E+02
0.422013530000000E+02,-0.771517350000000E+02
0.421961160000000E+02,-0.771510610000000E+02
0.421914500000000E+02,-0.771483270000000E+02
0.421915590000000E+02,-0.771432660000000E+02
0.421896640000000E+02,-0.771423320000000E+02
0.421861430000000E+02,-0.771417190000000E+02
0.421869700000000E+02,-0.771536480000000E+02
0.421876110000000E+02,-0.771563550000000E+02
0.421886860000000E+02,-0.771583220000000E+02
0.421903550000000E+02,-0.771596130000000E+02
0.421965300000000E+02,-0.771615170000000E+02
0.421998690000000E+02,-0.771635150000000E+02
0.422120200000000E+02,-0.771737250000000E+02
0.422119180000000E+02,-0.771747460000000E+02
0.421989760000000E+02,-0.771637610000000E+02
0.421867650000000E+02,-0.771588760000000E+02
0.421850730000000E+02,-0.771579550000000E+02
0.421834820000000E+02,-0.771563090000000E+02
0.421834820000000E+02,-0.771563090000000E+02
0.421827040000000E+02,-0.772055140000000E+02
0.421796070000000E+02,-0.772108070000000E+02
0.421765190000000E+02,-0.772143410000000E+02
0.421743690000000E+02,-0.772158150000000E+02
0.421714840000000E+02,-0.772271270000000E+02
0.421686240000000E+02,-0.772308440000000E+02
0.421683910000000E+02,-0.772414490000000E+02
0.421829650000000E+02,-0.772421380000000E+02
0.421833530000000E+02,-0.772689120000000E+02
0.421819130000000E+02,-0.772702350000000E+02
0.421814110000000E+02,-0.772764140000000E+02
0.421815490000000E+02,-0.772767830000000E+02
0.421820750000000E+02,-0.772765370000000E+02
0.421822570000000E+02,-0.772732470000000E+02
0.421828960000000E+02,-0.772710030000000E+02
0.421870800000000E+02,-0.772686020000000E+02
0.421881550000000E+02,-0.772692470000000E+02
0.421913120000000E+02,-0.772730880000000E+02
0.421949260000000E+02,-0.772764070000000E+02
0.421979900000000E+02,-0.772780660000000E+02
0.421991340000000E+02,-0.772792040000000E+02
0.422018100000000E+02,-0.772833850000000E+02
0.422030000000000E+02,-0.772856910000000E+02
0.422022230000000E+02,-0.772902730000000E+02
0.422025670000000E+02,-0.773010690000000E+02
0.422051740000000E+02,-0.773037130000000E+02
0.422051510000000E+02,-0.773135850000000E+02
0.422051510000000E+02,-0.773135850000000E+02
0.422109590000000E+02,-0.773155850000000E+02
0.422136580000000E+02,-0.773154010000000E+02
0.422168360000000E+02,-0.773133400000000E+02
0.422213640000000E+02,-0.773122330000000E+02
0.422307840000000E+02,-0.773124490000000E+02
0.422343510000000E+02,-0.773134030000000E+02
0.422465390000000E+02,-0.773079270000000E+02
0.422466310000000E+02,-0.773012790000000E+02
0.422644110000000E+02,-0.773012100000000E+02
0.422660120000000E+02,-0.773006860000000E+02
0.422701960000000E+02,-0.772970220000000E+02
0.422725280000000E+02,-0.772957890000000E+02
END,END
