LAT,LON
0.410622580000000E+02,-0.798290800000000E+02
0.410585290000000E+02,-0.798288370000000E+02
0.410506800000000E+02,-0.798307850000000E+02
0.410478670000000E+02,-0.798303460000000E+02
0.410477530000000E+02,-0.798262660000000E+02
0.410458770000000E+02,-0.798239690000000E+02
0.410447100000000E+02,-0.798279270000000E+02
0.410402020000000E+02,-0.798333950000000E+02
0.410340020000000E+02,-0.798335140000000E+02
0.410317830000000E+02,-0.798356890000000E+02
0.410282460000000E+02,-0.798370320000000E+02
0.410282460000000E+02,-0.798370320000000E+02
0.410254900000000E+02,-0.798409130000000E+02
0.410246880000000E+02,-0.798464100000000E+02
0.410239320000000E+02,-0.798481620000000E+02
0.410223430000000E+02,-0.798500950000000E+02
0.410205910000000E+02,-0.798500940000000E+02
0.410203880000000E+02,-0.798463180000000E+02
0.410173230000000E+02,-0.798433560000000E+02
0.410135010000000E+02,-0.798448640000000E+02
0.410115580000000E+02,-0.798394870000000E+02
0.410082260000000E+02,-0.798326460000000E+02
0.410052220000000E+02,-0.798330220000000E+02
0.409973370000000E+02,-0.798370930000000E+02
0.409979080000000E+02,-0.798403850000000E+02
0.409974270000000E+02,-0.798423170000000E+02
0.409958740000000E+02,-0.798443100000000E+02
0.409946780000000E+02,-0.798439820000000E+02
0.409935580000000E+02,-0.798422290000000E+02
0.409934220000000E+02,-0.798408400000000E+02
0.409948200000000E+02,-0.798370070000000E+02
0.409934480000000E+02,-0.798328650000000E+02
0.409934480000000E+02,-0.798328650000000E+02
0.409885980000000E+02,-0.798326520000000E+02
0.409872250000000E+02,-0.798333460000000E+02
0.409895360000000E+02,-0.798338300000000E+02
0.409896430000000E+02,-0.798421440000000E+02
0.409867900000000E+02,-0.798389920000000E+02
0.409824060000000E+02,-0.798367710000000E+02
0.409768370000000E+02,-0.798404670000000E+02
0.409738400000000E+02,-0.798407980000000E+02
0.409651930000000E+02,-0.798348190000000E+02
0.409652380000000E+02,-0.798391050000000E+02
0.409659920000000E+02,-0.798414290000000E+02
0.409661650000000E+02,-0.798465900000000E+02
0.409631780000000E+02,-0.798411560000000E+02
0.409554900000000E+02,-0.798324340000000E+02
0.409560190000000E+02,-0.798504040000000E+02
0.409540930000000E+02,-0.798494510000000E+02
0.409485800000000E+02,-0.798482110000000E+02
0.409380560000000E+02,-0.798471810000000E+02
0.409368200000000E+02,-0.798466670000000E+02
0.409368200000000E+02,-0.798466670000000E+02
0.409351270000000E+02,-0.798476620000000E+02
0.409305260000000E+02,-0.798537530000000E+02
0.409251220000000E+02,-0.798660260000000E+02
0.409252920000000E+02,-0.798709300000000E+02
0.409270080000000E+02,-0.798717950000000E+02
0.409300160000000E+02,-0.798708870000000E+02
0.409345230000000E+02,-0.798715850000000E+02
0.409379540000000E+02,-0.798727940000000E+02
0.409405030000000E+02,-0.798747750000000E+02
0.409397870000000E+02,-0.798853830000000E+02
0.409362860000000E+02,-0.798850850000000E+02
0.409319410000000E+02,-0.798889490000000E+02
0.409297590000000E+02,-0.798921250000000E+02
0.409315950000000E+02,-0.798980840000000E+02
0.409338790000000E+02,-0.799020640000000E+02
0.409443010000000E+02,-0.799026680000000E+02
0.409461310000000E+02,-0.799016720000000E+02
0.409481440000000E+02,-0.798992870000000E+02
0.409504320000000E+02,-0.798993760000000E+02
0.409516670000000E+02,-0.799000990000000E+02
0.409503430000000E+02,-0.799083980000000E+02
0.409494740000000E+02,-0.799112050000000E+02
0.409494060000000E+02,-0.799160630000000E+02
0.409538680000000E+02,-0.799165750000000E+02
0.409551030000000E+02,-0.799153070000000E+02
0.409564410000000E+02,-0.799154350000000E+02
0.409563320000000E+02,-0.799292260000000E+02
0.409590300000000E+02,-0.799306140000000E+02
0.409669800000000E+02,-0.799308480000000E+02
0.409678490000000E+02,-0.799261080000000E+02
0.409703320000000E+02,-0.799195470000000E+02
0.409716680000000E+02,-0.799191640000000E+02
0.409779830000000E+02,-0.799197960000000E+02
0.409820330000000E+02,-0.799192820000000E+02
0.409877970000000E+02,-0.799152350000000E+02
0.409889190000000E+02,-0.799159290000000E+02
0.409908870000000E+02,-0.799213020000000E+02
0.409921460000000E+02,-0.799234460000000E+02
0.409941360000000E+02,-0.799220560000000E+02
0.409991900000000E+02,-0.799094930000000E+02
0.409990970000000E+02,-0.799044790000000E+02
0.409997300000000E+02,-0.799018510000000E+02
0.410016470000000E+02,-0.798978670000000E+02
0.410031320000000E+02,-0.798972320000000E+02
0.410060150000000E+02,-0.798987040000000E+02
0.410073700000000E+02,-0.799104280000000E+02
0.410043750000000E+02,-0.799210900000000E+02
0.410038190000000E+02,-0.799309920000000E+02
0.410027060000000E+02,-0.799359480000000E+02
0.410005470000000E+02,-0.799412030000000E+02
0.410068470000000E+02,-0.799415960000000E+02
0.410068470000000E+02,-0.799415960000000E+02
0.410123840000000E+02,-0.799419280000000E+02
0.410157700000000E+02,-0.799424720000000E+02
0.410177600000000E+02,-0.799433190000000E+02
0.410193830000000E+02,-0.799481220000000E+02
0.410203210000000E+02,-0.799528350000000E+02
0.410209370000000E+02,-0.799596310000000E+02
0.410271450000000E+02,-0.799610830000000E+02
0.410273130000000E+02,-0.799483830000000E+02
0.410276690000000E+02,-0.799471150000000E+02
0.410283520000000E+02,-0.799466730000000E+02
0.410309830000000E+02,-0.799421720000000E+02
0.410309600000000E+02,-0.799306910000000E+02
0.410300220000000E+02,-0.799235310000000E+02
0.410303730000000E+02,-0.799199130000000E+02
0.410311190000000E+02,-0.799177900000000E+02
0.410333840000000E+02,-0.799163390000000E+02
0.410368150000000E+02,-0.799154320000000E+02
0.410394700000000E+02,-0.799174850000000E+02
0.410399730000000E+02,-0.799182710000000E+02
0.410401790000000E+02,-0.799205670000000E+02
0.410446190000000E+02,-0.799288460000000E+02
0.410447180000000E+02,-0.799316860000000E+02
0.410447180000000E+02,-0.799316860000000E+02
0.410489890000000E+02,-0.799346780000000E+02
0.410524120000000E+02,-0.799389950000000E+02
0.410529010000000E+02,-0.799260640000000E+02
0.410522580000000E+02,-0.799142170000000E+02
0.410501300000000E+02,-0.799102590000000E+02
0.410483670000000E+02,-0.799080540000000E+02
0.410518220000000E+02,-0.799076290000000E+02
0.410538120000000E+02,-0.799067520000000E+02
0.410574030000000E+02,-0.799019750000000E+02
0.410595990000000E+02,-0.799003410000000E+02
0.410638080000000E+02,-0.798996740000000E+02
0.410675170000000E+02,-0.799085290000000E+02
0.410693110000000E+02,-0.799156180000000E+02
0.410718910000000E+02,-0.799316540000000E+02
0.410849530000000E+02,-0.799319550000000E+02
0.410879960000000E+02,-0.799257850000000E+02
0.410900080000000E+02,-0.799191320000000E+02
0.410900080000000E+02,-0.799191320000000E+02
0.410912880000000E+02,-0.799122070000000E+02
0.410916070000000E+02,-0.799060680000000E+02
0.410897070000000E+02,-0.799026520000000E+02
0.410890420000000E+02,-0.798989330000000E+02
0.410895430000000E+02,-0.798924320000000E+02
0.410871830000000E+02,-0.798852660000000E+02
0.410848040000000E+02,-0.798809750000000E+02
0.410531210000000E+02,-0.798806940000000E+02
0.410503240000000E+02,-0.798790100000000E+02
0.410485720000000E+02,-0.798747750000000E+02
0.410487930000000E+02,-0.798680910000000E+02
0.410499860000000E+02,-0.798609000000000E+02
0.410493700000000E+02,-0.798579970000000E+02
0.410513610000000E+02,-0.798560040000000E+02
0.410566460000000E+02,-0.798549800000000E+02
0.410603540000000E+02,-0.798519290000000E+02
0.410663930000000E+02,-0.798523560000000E+02
0.410686120000000E+02,-0.798531130000000E+02
0.410694620000000E+02,-0.798412030000000E+02
0.410674260000000E+02,-0.798405980000000E+02
0.410634690000000E+02,-0.798381480000000E+02
0.410622580000000E+02,-0.798290800000000E+02
END,END
