LAT,LON
0.328644500000000E+02,-0.116798056000000E+03
0.328622500000000E+02,-0.116798456000000E+03
0.328590640000000E+02,-0.116800896000000E+03
0.328508490000000E+02,-0.116804695000000E+03
0.328508490000000E+02,-0.116804695000000E+03
0.328488510000000E+02,-0.116805156000000E+03
0.328488510000000E+02,-0.116806556000000E+03
0.328491510000000E+02,-0.116807256000000E+03
0.328556500000000E+02,-0.116812956000000E+03
0.328568500000000E+02,-0.116814756000000E+03
0.328573500000000E+02,-0.116819657000000E+03
0.328567200000000E+02,-0.116821993000000E+03
0.328541820000000E+02,-0.116823545000000E+03
0.328518800000000E+02,-0.116823727000000E+03
0.328505760000000E+02,-0.116822722000000E+03
0.328443990000000E+02,-0.116820939000000E+03
0.328326350000000E+02,-0.116818931000000E+03
0.328303640000000E+02,-0.116818788000000E+03
0.328296980000000E+02,-0.116819579000000E+03
0.328296980000000E+02,-0.116819579000000E+03
0.328237510000000E+02,-0.116827756000000E+03
0.328231510000000E+02,-0.116829856000000E+03
0.328231510000000E+02,-0.116830856000000E+03
0.328266510000000E+02,-0.116837157000000E+03
0.328286510000000E+02,-0.116847057000000E+03
0.328283510000000E+02,-0.116848257000000E+03
0.328218510000000E+02,-0.116849857000000E+03
0.328210510000000E+02,-0.116850457000000E+03
0.328171510000000E+02,-0.116858857000000E+03
0.328161510000000E+02,-0.116858057000000E+03
0.328159200000000E+02,-0.116853711000000E+03
0.328164880000000E+02,-0.116849248000000E+03
0.327936710000000E+02,-0.116849920000000E+03
0.327928850000000E+02,-0.116859374000000E+03
0.327949090000000E+02,-0.116864508000000E+03
0.327956740000000E+02,-0.116865550000000E+03
0.327976100000000E+02,-0.116866586000000E+03
0.328009510000000E+02,-0.116869557000000E+03
0.328016510000000E+02,-0.116872057000000E+03
0.328006510000000E+02,-0.116885658000000E+03
0.327999510000000E+02,-0.116887358000000E+03
0.328021270000000E+02,-0.116892341000000E+03
0.328034210000000E+02,-0.116893032000000E+03
0.328099510000000E+02,-0.116892858000000E+03
0.328102510000000E+02,-0.116893958000000E+03
0.328115510000000E+02,-0.116901058000000E+03
0.328114510000000E+02,-0.116904358000000E+03
0.328106510000000E+02,-0.116906658000000E+03
0.328071510000000E+02,-0.116910558000000E+03
0.328111320000000E+02,-0.116915302000000E+03
0.328118780000000E+02,-0.116917276000000E+03
0.328065540000000E+02,-0.116920616000000E+03
0.328001680000000E+02,-0.116926922000000E+03
0.328001360000000E+02,-0.116930486000000E+03
0.327954950000000E+02,-0.116935737000000E+03
0.327949030000000E+02,-0.116937970000000E+03
0.327949110000000E+02,-0.116944593000000E+03
0.327949110000000E+02,-0.116944593000000E+03
0.327951500000000E+02,-0.116954859000000E+03
0.327984500000000E+02,-0.116954860000000E+03
0.327982500000000E+02,-0.116951059000000E+03
