LAT,LON
0.362946780000000E+02,-0.907217120000000E+02
0.362950220000000E+02,-0.907184040000000E+02
0.362971290000000E+02,-0.907146430000000E+02
0.362983430000000E+02,-0.907057370000000E+02
0.362972790000000E+02,-0.906991820000000E+02
0.362963300000000E+02,-0.906975940000000E+02
0.362944760000000E+02,-0.906971420000000E+02
0.362893950000000E+02,-0.906971980000000E+02
0.362890980000000E+02,-0.906834860000000E+02
0.362965590000000E+02,-0.906832870000000E+02
0.362958220000000E+02,-0.906606690000000E+02
0.363030540000000E+02,-0.906604690000000E+02
0.363029390000000E+02,-0.906560010000000E+02
0.363074230000000E+02,-0.906490430000000E+02
0.363095940000000E+02,-0.906421980000000E+02
0.363092640000000E+02,-0.906205730000000E+02
0.362862200000000E+02,-0.906521850000000E+02
0.362811450000000E+02,-0.906523760000000E+02
0.362803590000000E+02,-0.906254890000000E+02
0.362807300000000E+02,-0.906230720000000E+02
0.362804170000000E+02,-0.906062260000000E+02
0.362651790000000E+02,-0.906064490000000E+02
0.362651790000000E+02,-0.906064490000000E+02
0.362679640000000E+02,-0.907159130000000E+02
0.362668650000000E+02,-0.908066150000000E+02
0.362668650000000E+02,-0.908066150000000E+02
0.362882270000000E+02,-0.908062000000000E+02
0.362882270000000E+02,-0.908062000000000E+02
0.362901960000000E+02,-0.908034290000000E+02
0.362895770000000E+02,-0.908027500000000E+02
0.362872200000000E+02,-0.908031180000000E+02
0.362863500000000E+02,-0.908025530000000E+02
0.362861660000000E+02,-0.907957110000000E+02
0.362875840000000E+02,-0.907914710000000E+02
0.362883850000000E+02,-0.907909610000000E+02
0.362909260000000E+02,-0.907919500000000E+02
0.362929850000000E+02,-0.907917520000000E+02
0.362939460000000E+02,-0.907906770000000E+02
0.362942890000000E+02,-0.907893760000000E+02
0.362940600000000E+02,-0.907867470000000E+02
0.362931900000000E+02,-0.907855880000000E+02
0.362872850000000E+02,-0.907820550000000E+02
0.362856140000000E+02,-0.907822260000000E+02
0.362841260000000E+02,-0.907817740000000E+02
0.362829570000000E+02,-0.907777320000000E+02
0.362849230000000E+02,-0.907691650000000E+02
0.362857660000000E+02,-0.907624370000000E+02
0.362826480000000E+02,-0.907518930000000E+02
0.362838840000000E+02,-0.907518080000000E+02
0.362838840000000E+02,-0.907518080000000E+02
0.362833110000000E+02,-0.907507340000000E+02
0.362836810000000E+02,-0.907492690000000E+02
0.362865650000000E+02,-0.907494410000000E+02
0.362876650000000E+02,-0.907476040000000E+02
0.362886050000000E+02,-0.907437040000000E+02
0.362900290000000E+02,-0.907315200000000E+02
0.362897090000000E+02,-0.907305870000000E+02
0.362891590000000E+02,-0.907305300000000E+02
0.362873280000000E+02,-0.907317160000000E+02
0.362847650000000E+02,-0.907290290000000E+02
0.362841940000000E+02,-0.907271350000000E+02
0.362852480000000E+02,-0.907225280000000E+02
0.362868280000000E+02,-0.907209720000000E+02
0.362946780000000E+02,-0.907217120000000E+02
END,END
