LAT,LON
0.439480160000000E+02,-0.860995080000000E+02
0.439480400000000E+02,-0.860972610000000E+02
0.439459940000000E+02,-0.860942050000000E+02
0.439428450000000E+02,-0.860939630000000E+02
0.439460230000000E+02,-0.861496750000000E+02
0.439460230000000E+02,-0.861496750000000E+02
0.439464590000000E+02,-0.861495940000000E+02
0.439472350000000E+02,-0.861450670000000E+02
0.439464770000000E+02,-0.861381040000000E+02
0.439462290000000E+02,-0.861190910000000E+02
0.439535300000000E+02,-0.861186730000000E+02
0.439535300000000E+02,-0.861186730000000E+02
0.439534300000000E+02,-0.861127430000000E+02
0.439522890000000E+02,-0.861092600000000E+02
0.439471700000000E+02,-0.861003940000000E+02
0.439468500000000E+02,-0.860994760000000E+02
0.439480160000000E+02,-0.860995080000000E+02
END,END
