LAT,LON
0.291827570000000E+02,-0.959255800000000E+02
0.291869510000000E+02,-0.959209510000000E+02
0.291901800000000E+02,-0.959173860000000E+02
0.292066560000000E+02,-0.958992030000000E+02
0.292011570000000E+02,-0.958929920000000E+02
0.292016370000000E+02,-0.958905640000000E+02
0.292016350000000E+02,-0.958829670000000E+02
0.292015180000000E+02,-0.958773810000000E+02
0.292009220000000E+02,-0.958756820000000E+02
0.291869750000000E+02,-0.958593180000000E+02
0.291908990000000E+02,-0.958549590000000E+02
0.291908990000000E+02,-0.958549590000000E+02
0.291765640000000E+02,-0.958383710000000E+02
0.291763100000000E+02,-0.958386460000000E+02
0.291763100000000E+02,-0.958386460000000E+02
0.291736050000000E+02,-0.958416180000000E+02
0.291706500000000E+02,-0.958404170000000E+02
0.291684510000000E+02,-0.958422430000000E+02
0.291674650000000E+02,-0.958457920000000E+02
0.291649670000000E+02,-0.958490000000000E+02
0.291596990000000E+02,-0.958503810000000E+02
0.291521870000000E+02,-0.958508740000000E+02
0.291470110000000E+02,-0.958482370000000E+02
0.291447910000000E+02,-0.958442970000000E+02
0.291413560000000E+02,-0.958401210000000E+02
0.291367750000000E+02,-0.958384500000000E+02
0.291333860000000E+02,-0.958377710000000E+02
0.291301560000000E+02,-0.958376660000000E+02
0.291266900000000E+02,-0.958391990000000E+02
0.291266900000000E+02,-0.958391990000000E+02
0.291270630000000E+02,-0.958415000000000E+02
0.291244630000000E+02,-0.958507660000000E+02
0.291208040000000E+02,-0.958602270000000E+02
0.291142010000000E+02,-0.958567610000000E+02
0.291129870000000E+02,-0.958567080000000E+02
0.291014370000000E+02,-0.958694800000000E+02
0.291086400000000E+02,-0.958752310000000E+02
0.291494880000000E+02,-0.958971340000000E+02
0.291527203224121E+02,-0.958985703271484E+02
0.291605750000000E+02,-0.959006000000000E+02
0.291601750000000E+02,-0.959011290000000E+02
0.291543172981934E+02,-0.959009518041016E+02
0.291526954981934E+02,-0.959004514041016E+02
0.291515970000000E+02,-0.959026120000000E+02
0.291524680000000E+02,-0.959043610000000E+02
0.291523530000000E+02,-0.959052480000000E+02
0.291504300000000E+02,-0.959062400000000E+02
0.291494450000000E+02,-0.959060320000000E+02
0.291487120000000E+02,-0.959052490000000E+02
0.291481610000000E+02,-0.959017530000000E+02
0.291471070000000E+02,-0.958999790000000E+02
0.291462360000000E+02,-0.958994310000000E+02
0.291443810000000E+02,-0.958999020000000E+02
0.291430090000000E+02,-0.959015470000000E+02
0.291423680000000E+02,-0.959035820000000E+02
0.291452320000000E+02,-0.959080420000000E+02
0.291454390000000E+02,-0.959128940000000E+02
0.291427820000000E+02,-0.959143040000000E+02
0.291419810000000E+02,-0.959157380000000E+02
0.291433330000000E+02,-0.959185560000000E+02
0.291520140000000E+02,-0.959313120000000E+02
0.291550370000000E+02,-0.959317030000000E+02
0.291596180000000E+02,-0.959361130000000E+02
0.291660070000000E+02,-0.959409400000000E+02
0.291671670000000E+02,-0.959427870000000E+02
0.291671670000000E+02,-0.959427870000000E+02
0.291763170000000E+02,-0.959326870000000E+02
0.291827570000000E+02,-0.959255800000000E+02
END,END
