LAT,LON
0.350135000000000E+02,-0.784486410000000E+02
0.350084820000000E+02,-0.784502470000000E+02
0.350044530000000E+02,-0.784525000000000E+02
0.349944740000000E+02,-0.784552740000000E+02
0.349914760000000E+02,-0.784554400000000E+02
0.349895990000000E+02,-0.784549390000000E+02
0.349859600000000E+02,-0.784526580000000E+02
0.349804200000000E+02,-0.784464840000000E+02
0.349828230000000E+02,-0.784422570000000E+02
0.349867140000000E+02,-0.784384470000000E+02
0.349877210000000E+02,-0.784331890000000E+02
0.349860710000000E+02,-0.784197010000000E+02
0.349853840000000E+02,-0.784187840000000E+02
0.349823390000000E+02,-0.784170050000000E+02
0.349864170000000E+02,-0.784056780000000E+02
0.349802290000000E+02,-0.784026550000000E+02
0.349786720000000E+02,-0.784009880000000E+02
0.349750770000000E+02,-0.783951220000000E+02
0.349660580000000E+02,-0.783952390000000E+02
0.349590760000000E+02,-0.783933520000000E+02
0.349581610000000E+02,-0.783934090000000E+02
0.349549800000000E+02,-0.783956620000000E+02
0.349553250000000E+02,-0.783996930000000E+02
0.349566770000000E+02,-0.784059200000000E+02
0.349581200000000E+02,-0.784083100000000E+02
0.349608900000000E+02,-0.784085870000000E+02
0.349634310000000E+02,-0.784107270000000E+02
0.349650810000000E+02,-0.784177060000000E+02
0.349557220000000E+02,-0.784314700000000E+02
0.349534100000000E+02,-0.784318870000000E+02
0.349489920000000E+02,-0.784309420000000E+02
0.349373420000000E+02,-0.784466210000000E+02
0.349332430000000E+02,-0.784592120000000E+02
0.349249690000000E+02,-0.784458930000000E+02
0.349259200000000E+02,-0.784416740000000E+02
0.349248210000000E+02,-0.784359490000000E+02
0.349207470000000E+02,-0.784353930000000E+02
0.349184580000000E+02,-0.784385060000000E+02
0.349158940000000E+02,-0.784376160000000E+02
0.349086380000000E+02,-0.784327810000000E+02
0.349025950000000E+02,-0.784334490000000E+02
0.348991390000000E+02,-0.784322540000000E+02
0.348959340000000E+02,-0.784339780000000E+02
0.348923180000000E+02,-0.784373950000000E+02
0.348901430000000E+02,-0.784414780000000E+02
0.348891290000000E+02,-0.784423830000000E+02
0.348891290000000E+02,-0.784423830000000E+02
0.348820180000000E+02,-0.784485880000000E+02
0.348783770000000E+02,-0.784548370000000E+02
0.348757660000000E+02,-0.784638640000000E+02
0.348745560000000E+02,-0.784702740000000E+02
0.348721510000000E+02,-0.784760770000000E+02
0.348709150000000E+02,-0.784773540000000E+02
0.348685570000000E+02,-0.784783810000000E+02
0.348656950000000E+02,-0.784785470000000E+02
0.348645970000000E+02,-0.784778800000000E+02
0.348621940000000E+02,-0.784743520000000E+02
0.348596990000000E+02,-0.784734900000000E+02
0.348467880000000E+02,-0.784759570000000E+02
0.348446130000000E+02,-0.784776490000000E+02
0.348423920000000E+02,-0.784806200000000E+02
0.348386370000000E+02,-0.784836440000000E+02
0.348362800000000E+02,-0.784840230000000E+02
0.348364630000000E+02,-0.784820890000000E+02
0.348358000000000E+02,-0.784803670000000E+02
0.348329860000000E+02,-0.784745630000000E+02
0.348278600000000E+02,-0.784657890000000E+02
0.348261670000000E+02,-0.784649010000000E+02
0.348231670000000E+02,-0.784670650000000E+02
0.348226130000000E+02,-0.784776560000000E+02
0.348215940000000E+02,-0.784837520000000E+02
0.348314230000000E+02,-0.784919410000000E+02
0.348373740000000E+02,-0.784948870000000E+02
0.348396650000000E+02,-0.784969610000000E+02
0.348355160000000E+02,-0.785043450000000E+02
0.348327470000000E+02,-0.785063460000000E+02
0.348319240000000E+02,-0.785080120000000E+02
0.348318900000000E+02,-0.785098540000000E+02
0.348371430000000E+02,-0.785073150000000E+02
0.348404860000000E+02,-0.785093110000000E+02
0.348422940000000E+02,-0.785094490000000E+02
0.348474430000000E+02,-0.785071680000000E+02
0.348486690000000E+02,-0.785111770000000E+02
0.348461050000000E+02,-0.785162290000000E+02
0.348457100000000E+02,-0.785210240000000E+02
0.348481220000000E+02,-0.785247390000000E+02
0.348512090000000E+02,-0.785334240000000E+02
0.348523280000000E+02,-0.785283240000000E+02
0.348567450000000E+02,-0.785258780000000E+02
0.348602260000000E+02,-0.785315690000000E+02
0.348638910000000E+02,-0.785393160000000E+02
0.348544160000000E+02,-0.785482340000000E+02
0.348525400000000E+02,-0.785555650000000E+02
0.348512150000000E+02,-0.785571230000000E+02
0.348512150000000E+02,-0.785571230000000E+02
0.348510490000000E+02,-0.786285660000000E+02
0.348527540000000E+02,-0.786280290000000E+02
0.348536460000000E+02,-0.786271960000000E+02
0.348549080000000E+02,-0.786241580000000E+02
0.348558370000000E+02,-0.786234560000000E+02
0.348607680000000E+02,-0.786317440000000E+02
0.348618540000000E+02,-0.786361190000000E+02
0.348641590000000E+02,-0.786409080000000E+02
0.348681220000000E+02,-0.786474320000000E+02
0.348696120000000E+02,-0.786513750000000E+02
0.348772440000000E+02,-0.786586560000000E+02
0.348804490000000E+02,-0.786600710000000E+02
0.348846630000000E+02,-0.786660150000000E+02
0.348868610000000E+02,-0.786702090000000E+02
0.348910960000000E+02,-0.786668470000000E+02
0.348930870000000E+02,-0.786662900000000E+02
0.348962240000000E+02,-0.786669840000000E+02
0.349013750000000E+02,-0.786666490000000E+02
0.349027480000000E+02,-0.786658710000000E+02
0.349175100000000E+02,-0.786504140000000E+02
0.349183320000000E+02,-0.786454670000000E+02
0.349183320000000E+02,-0.786454670000000E+02
0.349194270000000E+02,-0.786353780000000E+02
0.349183730000000E+02,-0.786224020000000E+02
0.349144370000000E+02,-0.786191200000000E+02
0.349170490000000E+02,-0.786143970000000E+02
0.349231870000000E+02,-0.786080360000000E+02
0.349255230000000E+02,-0.786036740000000E+02
0.349193430000000E+02,-0.786007530000000E+02
0.349172610000000E+02,-0.785985290000000E+02
0.349189100000000E+02,-0.785959720000000E+02
0.349202150000000E+02,-0.785925540000000E+02
0.349211330000000E+02,-0.785858290000000E+02
0.349164190000000E+02,-0.785785180000000E+02
0.349190510000000E+02,-0.785761010000000E+02
0.349194180000000E+02,-0.785685420000000E+02
0.349169920000000E+02,-0.785641230000000E+02
0.349163740000000E+02,-0.785637620000000E+02
0.349158240000000E+02,-0.785644010000000E+02
0.349152520000000E+02,-0.785643450000000E+02
0.349127800000000E+02,-0.785617330000000E+02
0.349135110000000E+02,-0.785507560000000E+02
0.349152280000000E+02,-0.785478380000000E+02
0.349167970000000E+02,-0.785478030000000E+02
0.349156170000000E+02,-0.785484770000000E+02
0.349151370000000E+02,-0.785528680000000E+02
0.349157090000000E+02,-0.785573690000000E+02
0.349174260000000E+02,-0.785607330000000E+02
0.349188460000000E+02,-0.785621500000000E+02
0.349212950000000E+02,-0.785621500000000E+02
0.349260570000000E+02,-0.785685420000000E+02
0.349301770000000E+02,-0.785724890000000E+02
0.349339770000000E+02,-0.785721830000000E+02
0.349364030000000E+02,-0.785712660000000E+02
0.349373880000000E+02,-0.785724060000000E+02
0.349385540000000E+02,-0.785771590000000E+02
0.349384160000000E+02,-0.785823580000000E+02
0.349444810000000E+02,-0.785905880000000E+02
0.349470900000000E+02,-0.785922570000000E+02
0.349519190000000E+02,-0.785972360000000E+02
0.349528570000000E+02,-0.785990430000000E+02
0.349526960000000E+02,-0.786031300000000E+02
0.349536330000000E+02,-0.786068280000000E+02
0.349572030000000E+02,-0.786098610000000E+02
0.349608880000000E+02,-0.786108080000000E+02
0.349635880000000E+02,-0.786157600000000E+02
0.349696970000000E+02,-0.786233270000000E+02
0.349704060000000E+02,-0.786239110000000E+02
0.349722830000000E+02,-0.786241350000000E+02
0.349758510000000E+02,-0.786287480000000E+02
0.349815540000000E+02,-0.786339170000000E+02
0.349880800000000E+02,-0.786376670000000E+02
0.349888820000000E+02,-0.786395580000000E+02
0.349888110000000E+02,-0.786407580000000E+02
0.349915480000000E+02,-0.786403530000000E+02
