LAT,LON
0.306708660000000E+02,-0.854336650000000E+02
0.307038290000000E+02,-0.854328550000000E+02
0.307014060000000E+02,-0.854318470000000E+02
0.307027860000000E+02,-0.854298170000000E+02
0.307047780000000E+02,-0.854229490000000E+02
0.307046610000000E+02,-0.854074900000000E+02
0.306972370000000E+02,-0.854073870000000E+02
0.306970700000000E+02,-0.853895420000000E+02
0.306958100000000E+02,-0.853883230000000E+02
0.306949620000000E+02,-0.853897560000000E+02
0.306938850000000E+02,-0.853898360000000E+02
0.306935860000000E+02,-0.853858060000000E+02
0.306937000000000E+02,-0.853843470000000E+02
0.306986020000000E+02,-0.853737820000000E+02
0.306996590000000E+02,-0.853678170000000E+02
0.306967980000000E+02,-0.853589070000000E+02
0.306951940000000E+02,-0.853578720000000E+02
0.306925930000000E+02,-0.853578700000000E+02
0.306907960000000E+02,-0.853543970000000E+02
0.306933910000000E+02,-0.853444470000000E+02
0.306988870000000E+02,-0.853444040000000E+02
0.307000340000000E+02,-0.853384120000000E+02
0.307015010000000E+02,-0.853345150000000E+02
0.307050530000000E+02,-0.853308030000000E+02
0.307050530000000E+02,-0.853308030000000E+02
0.306992570000000E+02,-0.853244120000000E+02
0.306929100000000E+02,-0.853208050000000E+02
0.306885790000000E+02,-0.853190290000000E+02
0.306855540000000E+02,-0.853216270000000E+02
0.306789320000000E+02,-0.853250720000000E+02
0.306783820000000E+02,-0.853251250000000E+02
0.306767780000000E+02,-0.853231630000000E+02
0.306765950000000E+02,-0.853218910000000E+02
0.306753720000000E+02,-0.853218590000000E+02
0.306752280000000E+02,-0.853331510000000E+02
0.306673360000000E+02,-0.853368660000000E+02
0.306620890000000E+02,-0.853373950000000E+02
0.306535420000000E+02,-0.853361740000000E+02
0.306520255952148E+02,-0.853346945021484E+02
0.306517090000000E+02,-0.853337880000000E+02
0.306522170000000E+02,-0.853323680000000E+02
0.306513510000000E+02,-0.853311020000000E+02
0.306497100000000E+02,-0.853314530000000E+02
0.306470870000000E+02,-0.853350730000000E+02
0.306478110000000E+02,-0.853366130000000E+02
0.306501964538086E+02,-0.853376179554687E+02
0.306511678538086E+02,-0.853373287554687E+02
0.306511798538086E+02,-0.853387891554687E+02
0.306506080000000E+02,-0.853395510000000E+02
0.306500190000000E+02,-0.853395800000000E+02
0.306433160000000E+02,-0.853368690000000E+02
0.306432850000000E+02,-0.853346770000000E+02
0.306472420000000E+02,-0.853314570000000E+02
0.306507940000000E+02,-0.853297990000000E+02
0.306540510000000E+02,-0.853264480000000E+02
0.306504870000000E+02,-0.853194060000000E+02
0.306477450000000E+02,-0.853186790000000E+02
0.306419920000000E+02,-0.853197480000000E+02
0.306396350000000E+02,-0.853247220000000E+02
0.306368160000000E+02,-0.853271860000000E+02
0.306349370000000E+02,-0.853277950000000E+02
0.306251930000000E+02,-0.853288520000000E+02
0.306201300000000E+02,-0.853312330000000E+02
0.306179300000000E+02,-0.853312070000000E+02
0.306098190000000E+02,-0.853280270000000E+02
0.305991410000000E+02,-0.853286350000000E+02
0.305828720000000E+02,-0.853306710000000E+02
0.305726520000000E+02,-0.853324970000000E+02
0.305666250000000E+02,-0.853389560000000E+02
0.305666250000000E+02,-0.853389560000000E+02
0.305668280000000E+02,-0.853514280000000E+02
0.305668280000000E+02,-0.853514280000000E+02
0.305668440000000E+02,-0.853849440000000E+02
0.305676670000000E+02,-0.854350370000000E+02
0.305676670000000E+02,-0.854350370000000E+02
0.306073010000000E+02,-0.854351430000000E+02
0.306109620000000E+02,-0.854351530000000E+02
0.306247660000000E+02,-0.854351890000000E+02
0.306708660000000E+02,-0.854336650000000E+02
END,END
