LAT,LON
0.296795210000000E+02,-0.907834670000000E+02
0.296779830000000E+02,-0.907822300000000E+02
0.296748400000000E+02,-0.907791930000000E+02
0.296732570000000E+02,-0.907773770000000E+02
0.296718760000000E+02,-0.907760800000000E+02
0.296711400000000E+02,-0.907755460000000E+02
0.296676490000000E+02,-0.907733800000000E+02
0.296542120000000E+02,-0.907655910000000E+02
0.296469120000000E+02,-0.907621910000000E+02
0.296406120000000E+02,-0.907599910000000E+02
0.296379120000000E+02,-0.907594910000000E+02
0.296350120000000E+02,-0.907585910000000E+02
0.296318120000000E+02,-0.907573910000000E+02
0.296260130000000E+02,-0.907523910000000E+02
0.296208880000000E+02,-0.907484770000000E+02
0.296187130000000E+02,-0.907471910000000E+02
0.296152130000000E+02,-0.907454910000000E+02
0.296115130000000E+02,-0.907444910000000E+02
0.296091130000000E+02,-0.907441910000000E+02
0.296067130000000E+02,-0.907427900000000E+02
0.296030130000000E+02,-0.907401900000000E+02
0.295994130000000E+02,-0.907335900000000E+02
0.295976130000000E+02,-0.907279900000000E+02
0.295974480000000E+02,-0.907265090000000E+02
0.295979130000000E+02,-0.907263900000000E+02
0.295990130000000E+02,-0.907173900000000E+02
0.295987130000000E+02,-0.907104900000000E+02
0.295987130000000E+02,-0.907104900000000E+02
0.295924140000000E+02,-0.907115900000000E+02
0.295894140000000E+02,-0.907127900000000E+02
0.295811140000000E+02,-0.907173900000000E+02
0.295780140000000E+02,-0.907182900000000E+02
0.295725140000000E+02,-0.907177900000000E+02
0.295697140000000E+02,-0.907198900000000E+02
0.295657140000000E+02,-0.907248900000000E+02
0.295658060000000E+02,-0.907333120000000E+02
0.295653010000000E+02,-0.907373260000000E+02
0.295614020000000E+02,-0.907487060000000E+02
0.295385420000000E+02,-0.907626540000000E+02
0.295371360000000E+02,-0.907640750000000E+02
0.295362470000000E+02,-0.907660200000000E+02
0.295360280000000E+02,-0.907963280000000E+02
0.295367900000000E+02,-0.908009790000000E+02
0.295358510000000E+02,-0.908122060000000E+02
0.295360440000000E+02,-0.908166670000000E+02
0.295396310000000E+02,-0.908166540000000E+02
0.295396810000000E+02,-0.908171960000000E+02
0.295368810000000E+02,-0.908174320000000E+02
0.295360360000000E+02,-0.908256680000000E+02
0.295360150000000E+02,-0.908358580000000E+02
0.295389240000000E+02,-0.908353530000000E+02
0.295398940000000E+02,-0.908354060000000E+02
0.295399290000000E+02,-0.908360310000000E+02
0.295360240000000E+02,-0.908363730000000E+02
0.295356180000000E+02,-0.908544200000000E+02
0.295399770000000E+02,-0.908541980000000E+02
0.295399530000000E+02,-0.908546860000000E+02
0.295357290000000E+02,-0.908547770000000E+02
0.295357360000000E+02,-0.908684240000000E+02
0.295417010000000E+02,-0.908823880000000E+02
0.295612610000000E+02,-0.909246490000000E+02
0.295673100000000E+02,-0.909245950000000E+02
0.295693490000000E+02,-0.909253030000000E+02
0.295714110000000E+02,-0.909272680000000E+02
0.295738390000000E+02,-0.909274510000000E+02
0.295738390000000E+02,-0.909274510000000E+02
0.295780320000000E+02,-0.909251960000000E+02
0.295846320000000E+02,-0.909310670000000E+02
