LAT,LON
0.431168260000000E+02,-0.856208330000000E+02
0.431166250000000E+02,-0.856508350000000E+02
0.431166250000000E+02,-0.856508350000000E+02
0.431240250000000E+02,-0.856507350000000E+02
0.431236970000000E+02,-0.856512190000000E+02
0.431214770000000E+02,-0.856511430000000E+02
0.431213170000000E+02,-0.856515400000000E+02
0.431241400000000E+02,-0.856551410000000E+02
0.431254170000000E+02,-0.856554730000000E+02
0.431268650000000E+02,-0.856554720000000E+02
0.431313920000000E+02,-0.856509420000000E+02
0.431314740000000E+02,-0.856260560000000E+02
0.431314740000000E+02,-0.856260560000000E+02
0.431279290000000E+02,-0.856257160000000E+02
0.431278640000000E+02,-0.856207940000000E+02
0.431168260000000E+02,-0.856208330000000E+02
END,END
0.430968240000000E+02,-0.857193370000000E+02
0.430916760000000E+02,-0.857080290000000E+02
0.430896250000000E+02,-0.856900350000000E+02
0.430925250000000E+02,-0.856908360000000E+02
0.431016240000000E+02,-0.856963360000000E+02
0.431022250000000E+02,-0.856701350000000E+02
0.431166250000000E+02,-0.856703360000000E+02
0.431166250000000E+02,-0.856508350000000E+02
0.431166250000000E+02,-0.856508350000000E+02
0.431149470000000E+02,-0.856504870000000E+02
0.431082630000000E+02,-0.856461220000000E+02
0.431016180000000E+02,-0.856393310000000E+02
0.430844610000000E+02,-0.856386290000000E+02
0.430834990000000E+02,-0.856359280000000E+02
0.430743460000000E+02,-0.856423110000000E+02
0.430710690000000E+02,-0.856484830000000E+02
0.430686670000000E+02,-0.856514310000000E+02
0.430690790000000E+02,-0.856482110000000E+02
0.430688260000000E+02,-0.856395330000000E+02
0.430635260000000E+02,-0.856340320000000E+02
0.430659260000000E+02,-0.856293320000000E+02
0.430663260000000E+02,-0.856242320000000E+02
0.430643260000000E+02,-0.856100310000000E+02
0.430624260000000E+02,-0.856096310000000E+02
0.430624260000000E+02,-0.856096310000000E+02
0.430635260000000E+02,-0.856152310000000E+02
0.430622260000000E+02,-0.856249320000000E+02
0.430636260000000E+02,-0.856290320000000E+02
0.430609260000000E+02,-0.856346320000000E+02
0.430568260000000E+02,-0.856403320000000E+02
0.430531260000000E+02,-0.856438320000000E+02
0.430490260000000E+02,-0.856458320000000E+02
0.430455260000000E+02,-0.856510320000000E+02
0.430394250000000E+02,-0.856576320000000E+02
0.430320250000000E+02,-0.856616320000000E+02
0.430320250000000E+02,-0.856616320000000E+02
0.430325250000000E+02,-0.856630320000000E+02
0.430245250000000E+02,-0.856657320000000E+02
0.430270250000000E+02,-0.856707320000000E+02
0.430293250000000E+02,-0.856711320000000E+02
0.430340250000000E+02,-0.856749330000000E+02
0.430340250000000E+02,-0.856758330000000E+02
0.430294250000000E+02,-0.856849330000000E+02
0.430302240000000E+02,-0.857310350000000E+02
0.430330240000000E+02,-0.857278350000000E+02
0.430376240000000E+02,-0.857275350000000E+02
0.430435240000000E+02,-0.857293350000000E+02
0.430466240000000E+02,-0.857286350000000E+02
0.430522240000000E+02,-0.857286360000000E+02
0.430567240000000E+02,-0.857417360000000E+02
0.430594240000000E+02,-0.857424360000000E+02
0.430594240000000E+02,-0.857480370000000E+02
0.430738240000000E+02,-0.857483370000000E+02
0.430734240000000E+02,-0.857292360000000E+02
0.430875240000000E+02,-0.857289370000000E+02
0.430872240000000E+02,-0.857193360000000E+02
0.430968240000000E+02,-0.857193370000000E+02
END,END
