LAT,LON
0.429672210000000E+02,-0.115573675000000E+03
0.429659690000000E+02,-0.115562851000000E+03
0.429670980000000E+02,-0.115559238000000E+03
0.429671560000000E+02,-0.115534728000000E+03
0.429688990000000E+02,-0.115534557000000E+03
0.429698940000000E+02,-0.115536265000000E+03
0.429734360000000E+02,-0.115537687000000E+03
0.429755550000000E+02,-0.115535006000000E+03
0.429758280000000E+02,-0.115529649000000E+03
0.429732410000000E+02,-0.115522270000000E+03
0.429727610000000E+02,-0.115522363000000E+03
0.429725560000000E+02,-0.115523298000000E+03
0.429729230000000E+02,-0.115526256000000E+03
0.429708420000000E+02,-0.115528032000000E+03
0.429670460000000E+02,-0.115527474000000E+03
0.429658790000000E+02,-0.115526136000000E+03
0.429651240000000E+02,-0.115524081000000E+03
0.429640470000000E+02,-0.115516827000000E+03
0.429637240000000E+02,-0.115511502000000E+03
0.429654600000000E+02,-0.115507577000000E+03
0.429646140000000E+02,-0.115506238000000E+03
0.429620050000000E+02,-0.115504186000000E+03
0.429608860000000E+02,-0.115498812000000E+03
0.429543750000000E+02,-0.115483332000000E+03
0.429588340000000E+02,-0.115484581000000E+03
0.429646190000000E+02,-0.115487731000000E+03
0.429688730000000E+02,-0.115485866000000E+03
0.429730570000000E+02,-0.115487986000000E+03
0.429791170000000E+02,-0.115489860000000E+03
0.429811530000000E+02,-0.115488833000000E+03
0.429825020000000E+02,-0.115489021000000E+03
0.429900460000000E+02,-0.115493949000000E+03
0.429969490000000E+02,-0.115502812000000E+03
0.429977720000000E+02,-0.115502780000000E+03
0.429987810000000E+02,-0.115501793000000E+03
0.429987810000000E+02,-0.115501793000000E+03
0.429980240000000E+02,-0.115500501000000E+03
0.429912360000000E+02,-0.115493826000000E+03
0.429832350000000E+02,-0.115488306000000E+03
0.429806060000000E+02,-0.115483943000000E+03
0.429807390000000E+02,-0.115471908000000E+03
0.429806430000000E+02,-0.115469930000000E+03
0.429778450000000E+02,-0.115456221000000E+03
0.429756280000000E+02,-0.115449151000000E+03
0.429742780000000E+02,-0.115454819000000E+03
0.429640090000000E+02,-0.115459448000000E+03
0.429635180000000E+02,-0.115441308000000E+03
0.429621340000000E+02,-0.115439090000000E+03
0.429618390000000E+02,-0.115436919000000E+03
0.429620110000000E+02,-0.115428759000000E+03
0.429642840000000E+02,-0.115427508000000E+03
0.429661820000000E+02,-0.115423927000000E+03
0.429660330000000E+02,-0.115417283000000E+03
0.429650140000000E+02,-0.115414648000000E+03
0.429640760000000E+02,-0.115413808000000E+03
0.429592500000000E+02,-0.115412159000000E+03
0.429540590000000E+02,-0.115412566000000E+03
0.429471520000000E+02,-0.115410079000000E+03
0.429464660000000E+02,-0.115408430000000E+03
0.429464420000000E+02,-0.115406251000000E+03
0.429485440000000E+02,-0.115397596000000E+03
0.429500260000000E+02,-0.115386854000000E+03
0.429515340000000E+02,-0.115384424000000E+03
0.429535920000000E+02,-0.115382399000000E+03
0.429575020000000E+02,-0.115381618000000E+03
0.429584840000000E+02,-0.115379654000000E+03
0.429583910000000E+02,-0.115376759000000E+03
0.429590100000000E+02,-0.115375539000000E+03
0.429631960000000E+02,-0.115373373000000E+03
0.429653690000000E+02,-0.115372814000000E+03
0.429691910000000E+02,-0.115366590000000E+03
0.429688720000000E+02,-0.115362510000000E+03
0.429578280000000E+02,-0.115360976000000E+03
0.429562950000000E+02,-0.115369623000000E+03
0.429562330000000E+02,-0.115372991000000E+03
0.429554270000000E+02,-0.115374452000000E+03
0.429540620000000E+02,-0.115375034000000E+03
0.429509340000000E+02,-0.115372589000000E+03
0.429509340000000E+02,-0.115372589000000E+03
0.429494950000000E+02,-0.115376353000000E+03
0.429488130000000E+02,-0.115385361000000E+03
0.429465970000000E+02,-0.115388662000000E+03
0.429472170000000E+02,-0.115393986000000E+03
0.429458700000000E+02,-0.115400897000000E+03
0.429444530000000E+02,-0.115405193000000E+03
0.429446130000000E+02,-0.115406936000000E+03
0.429415040000000E+02,-0.115411731000000E+03
0.429397450000000E+02,-0.115417926000000E+03
0.429404540000000E+02,-0.115421443000000E+03
0.429426500000000E+02,-0.115424430000000E+03
0.429424450000000E+02,-0.115428664000000E+03
0.429415530000000E+02,-0.115430967000000E+03
0.429389000000000E+02,-0.115432897000000E+03
0.429368650000000E+02,-0.115436696000000E+03
0.429354020000000E+02,-0.115442080000000E+03
0.429334120000000E+02,-0.115446064000000E+03
0.429319480000000E+02,-0.115446779000000E+03
0.429304850000000E+02,-0.115449144000000E+03
0.429292030000000E+02,-0.115453594000000E+03
0.429293620000000E+02,-0.115464206000000E+03
0.429287890000000E+02,-0.115468500000000E+03
0.429296770000000E+02,-0.115480110000000E+03
0.429306590000000E+02,-0.115484032000000E+03
0.429337450000000E+02,-0.115487862000000E+03
0.429337210000000E+02,-0.115490071000000E+03
0.429326680000000E+02,-0.115492529000000E+03
0.429327360000000E+02,-0.115493619000000E+03
0.429348360000000E+02,-0.115500908000000E+03
0.429346760000000E+02,-0.115503154000000E+03
0.429355470000000E+02,-0.115507355000000E+03
0.429354580000000E+02,-0.115511495000000E+03
0.429395320000000E+02,-0.115519958000000E+03
0.429430340000000E+02,-0.115532065000000E+03
0.429426700000000E+02,-0.115539380000000E+03
0.429407060000000E+02,-0.115552765000000E+03
0.429389680000000E+02,-0.115557030000000E+03
0.429357440000000E+02,-0.115561201000000E+03
0.429348520000000E+02,-0.115566150000000E+03
0.429352180000000E+02,-0.115568267000000E+03
0.429369560000000E+02,-0.115571317000000E+03
0.429377080000000E+02,-0.115578130000000E+03
0.429377080000000E+02,-0.115578130000000E+03
0.429426270000000E+02,-0.115579162000000E+03
0.429672340000000E+02,-0.115579012000000E+03
0.429672210000000E+02,-0.115573675000000E+03
END,END
0.429306550000000E+02,-0.115441574000000E+03
0.428801620000000E+02,-0.115441559000000E+03
0.428511440000000E+02,-0.115441514000000E+03
0.428512630000000E+02,-0.115453745000000E+03
0.428536240000000E+02,-0.115456587000000E+03
0.428552470000000E+02,-0.115461094000000E+03
0.428566630000000E+02,-0.115468088000000E+03
0.428584430000000E+02,-0.115482078000000E+03
0.428590140000000E+02,-0.115483446000000E+03
0.428610950000000E+02,-0.115485593000000E+03
0.428679950000000E+02,-0.115499246000000E+03
0.428692070000000E+02,-0.115504613000000E+03
0.428675390000000E+02,-0.115507382000000E+03
0.428668310000000E+02,-0.115510243000000E+03
0.428700600000000E+02,-0.115519660000000E+03
0.428719360000000E+02,-0.115522022000000E+03
0.428737660000000E+02,-0.115521958000000E+03
0.428748970000000E+02,-0.115522784000000E+03
0.428768940000000E+02,-0.115525319000000E+03
0.428806470000000E+02,-0.115531878000000E+03
0.428850850000000E+02,-0.115536571000000E+03
0.428888130000000E+02,-0.115538062000000E+03
0.428937080000000E+02,-0.115543349000000E+03
0.428943030000000E+02,-0.115545246000000E+03
0.428946720000000E+02,-0.115559241000000E+03
0.429092480000000E+02,-0.115559220000000E+03
0.429092720000000E+02,-0.115565621000000E+03
0.429085880000000E+02,-0.115571192000000E+03
0.429061960000000E+02,-0.115574529000000E+03
0.429054480000000E+02,-0.115574856000000E+03
0.429046060000000E+02,-0.115577045000000E+03
0.429099440000000E+02,-0.115591762000000E+03
0.429153360000000E+02,-0.115599208000000E+03
0.429174840000000E+02,-0.115600946000000E+03
0.429192720000000E+02,-0.115603202000000E+03
0.429197620000000E+02,-0.115609888000000E+03
0.429203720000000E+02,-0.115612192000000E+03
0.429223080000000E+02,-0.115613603000000E+03
0.429232610000000E+02,-0.115613037000000E+03
0.429219130000000E+02,-0.115616357000000E+03
0.429159940000000E+02,-0.115619356000000E+03
0.429126780000000E+02,-0.115619665000000E+03
0.429098890000000E+02,-0.115616986000000E+03
0.429038750000000E+02,-0.115614430000000E+03
0.429006780000000E+02,-0.115615910000000E+03
0.429007830000000E+02,-0.115617714000000E+03
0.429027250000000E+02,-0.115621501000000E+03
0.429034050000000E+02,-0.115624942000000E+03
0.429010090000000E+02,-0.115638216000000E+03
0.429137780000000E+02,-0.115638181000000E+03
0.429141840000000E+02,-0.115628800000000E+03
0.429235600000000E+02,-0.115627981000000E+03
0.429234870000000E+02,-0.115638154000000E+03
0.429549510000000E+02,-0.115638068000000E+03
0.429549510000000E+02,-0.115638068000000E+03
0.429558070000000E+02,-0.115628603000000E+03
0.429557390000000E+02,-0.115625500000000E+03
0.429549860000000E+02,-0.115622847000000E+03
0.429520600000000E+02,-0.115619420000000E+03
0.429508960000000E+02,-0.115614967000000E+03
0.429493410000000E+02,-0.115612787000000E+03
0.429478090000000E+02,-0.115612910000000E+03
0.429453620000000E+02,-0.115613936000000E+03
0.429418870000000E+02,-0.115610414000000E+03
0.429406070000000E+02,-0.115607176000000E+03
0.429367890000000E+02,-0.115604839000000E+03
0.429362870000000E+02,-0.115602225000000E+03
0.429365850000000E+02,-0.115596902000000E+03
0.429343460000000E+02,-0.115591797000000E+03
0.429344600000000E+02,-0.115589961000000E+03
0.429356960000000E+02,-0.115588622000000E+03
0.429353300000000E+02,-0.115584420000000E+03
0.429358800000000E+02,-0.115579534000000E+03
0.429340290000000E+02,-0.115566057000000E+03
0.429341430000000E+02,-0.115559894000000E+03
0.429381670000000E+02,-0.115555162000000E+03
0.429392650000000E+02,-0.115552859000000E+03
0.429399730000000E+02,-0.115546976000000E+03
0.429418010000000E+02,-0.115538944000000E+03
0.429419600000000E+02,-0.115534587000000E+03
0.429413650000000E+02,-0.115531350000000E+03
0.429395560000000E+02,-0.115526370000000E+03
0.429385040000000E+02,-0.115525032000000E+03
0.429315240000000E+02,-0.115510814000000E+03
0.429283180000000E+02,-0.115503316000000E+03
0.429255530000000E+02,-0.115499338000000E+03
0.429249820000000E+02,-0.115497222000000E+03
0.429270900000000E+02,-0.115489599000000E+03
0.429291270000000E+02,-0.115484311000000E+03
0.429281690000000E+02,-0.115478614000000E+03
0.429270710000000E+02,-0.115477804000000E+03
0.429268660000000E+02,-0.115476933000000E+03
0.429267980000000E+02,-0.115472981000000E+03
0.429261130000000E+02,-0.115470895000000E+03
0.429280590000000E+02,-0.115461716000000E+03
0.429281280000000E+02,-0.115458760000000E+03
0.429271220000000E+02,-0.115456581000000E+03
0.429273280000000E+02,-0.115455181000000E+03
0.429286090000000E+02,-0.115449331000000E+03
0.429302790000000E+02,-0.115444632000000E+03
0.429306550000000E+02,-0.115441574000000E+03
END,END
0.429319710000000E+02,-0.115444041000000E+03
0.429322230000000E+02,-0.115445099000000E+03
0.429340750000000E+02,-0.115443263000000E+03
0.429364080000000E+02,-0.115435170000000E+03
0.429385570000000E+02,-0.115431466000000E+03
0.429399060000000E+02,-0.115430034000000E+03
0.429397000000000E+02,-0.115424089000000E+03
0.429385100000000E+02,-0.115420510000000E+03
0.429361560000000E+02,-0.115426860000000E+03
0.429331830000000E+02,-0.115437660000000E+03
0.429319710000000E+02,-0.115444041000000E+03
END,END
0.429270870000000E+02,-0.115495885000000E+03
0.429278170000000E+02,-0.115498095000000E+03
0.429299870000000E+02,-0.115501634000000E+03
0.429303310000000E+02,-0.115503003000000E+03
0.429300800000000E+02,-0.115504870000000E+03
0.429308360000000E+02,-0.115506830000000E+03
0.429323010000000E+02,-0.115509443000000E+03
0.429335130000000E+02,-0.115509723000000E+03
0.429338320000000E+02,-0.115507605000000E+03
0.429333490000000E+02,-0.115501333000000E+03
0.429316820000000E+02,-0.115499593000000E+03
0.429311340000000E+02,-0.115495982000000E+03
0.429326240000000E+02,-0.115490257000000E+03
0.429323040000000E+02,-0.115488110000000E+03
0.429302240000000E+02,-0.115485898000000E+03
0.429276830000000E+02,-0.115491311000000E+03
0.429270870000000E+02,-0.115495885000000E+03
END,END
