LAT,LON
0.398610160000000E+02,-0.821134950000000E+02
0.398564370000000E+02,-0.821181830000000E+02
0.398539530000000E+02,-0.821246080000000E+02
0.398531190000000E+02,-0.821236950000000E+02
0.398531190000000E+02,-0.821236950000000E+02
0.398517450000000E+02,-0.821232820000000E+02
0.398496630000000E+02,-0.821265660000000E+02
0.398497780000000E+02,-0.821271000000000E+02
0.398532560000000E+02,-0.821269780000000E+02
0.398532560000000E+02,-0.821269780000000E+02
0.398539410000000E+02,-0.821248640000000E+02
0.398592290000000E+02,-0.821189280000000E+02
0.398616310000000E+02,-0.821196130000000E+02
0.398623640000000E+02,-0.821192270000000E+02
0.398642980000000E+02,-0.821162740000000E+02
0.398638530000000E+02,-0.821148930000000E+02
0.398610160000000E+02,-0.821134950000000E+02
END,END
0.398507160000000E+02,-0.821202560000000E+02
0.398477180000000E+02,-0.821205210000000E+02
0.398471240000000E+02,-0.821173740000000E+02
0.398474230000000E+02,-0.821152070000000E+02
0.398488890000000E+02,-0.821127440000000E+02
0.398505600000000E+02,-0.821112010000000E+02
0.398504000000000E+02,-0.821103110000000E+02
0.398466920000000E+02,-0.821130980000000E+02
0.398451780000000E+02,-0.821195690000000E+02
0.398471670000000E+02,-0.821228660000000E+02
0.398494250000000E+02,-0.821243960000000E+02
0.398505070000000E+02,-0.821243530000000E+02
0.398517210000000E+02,-0.821226620000000E+02
0.398516760000000E+02,-0.821212370000000E+02
0.398507160000000E+02,-0.821202560000000E+02
END,END
