LAT,LON
0.450155714618962E+02,-0.727026236062610E+02
0.450155420560836E+02,-0.726953406246010E+02
0.450154590000000E+02,-0.726747700000000E+02
0.450150111583481E+02,-0.726576605140266E+02
0.450132370000000E+02,-0.725898800000000E+02
0.450128810000000E+02,-0.725867520000000E+02
0.450115430000000E+02,-0.725823710000000E+02
0.450083040000000E+02,-0.725559120000000E+02
0.450082752538258E+02,-0.725543964162327E+02
0.450082745818221E+02,-0.725543609862029E+02
0.450082745818221E+02,-0.725543609862029E+02
0.449921670000000E+02,-0.725499260000000E+02
0.449917920000000E+02,-0.725497850000000E+02
0.449862690000000E+02,-0.725491410000000E+02
0.449257770000000E+02,-0.725357090000000E+02
0.449256020000000E+02,-0.725387430000000E+02
0.449256020000000E+02,-0.725387430000000E+02
0.449246140000000E+02,-0.725754350000000E+02
0.449228790000000E+02,-0.725781750000000E+02
0.449217450000000E+02,-0.725813490000000E+02
0.449183900000000E+02,-0.725844800000000E+02
0.449178330000000E+02,-0.725856570000000E+02
0.449163710000000E+02,-0.725977170000000E+02
0.449168900000000E+02,-0.726020680000000E+02
0.449182040000000E+02,-0.726069780000000E+02
0.449161630000000E+02,-0.726127560000000E+02
0.449083280000000E+02,-0.726307700000000E+02
0.449072550000000E+02,-0.726351760000000E+02
0.449045980000000E+02,-0.726366650000000E+02
0.449031500000000E+02,-0.726396940000000E+02
0.449015620000000E+02,-0.726389310000000E+02
0.449005050000000E+02,-0.726371770000000E+02
0.448996010000000E+02,-0.726328130000000E+02
0.448950420000000E+02,-0.726260830000000E+02
0.448932500000000E+02,-0.726225360000000E+02
0.448816870000000E+02,-0.726161500000000E+02
0.448794170000000E+02,-0.726122740000000E+02
0.448782160000000E+02,-0.726108400000000E+02
0.448784170000000E+02,-0.726120730000000E+02
0.448784170000000E+02,-0.726120730000000E+02
0.448810030000000E+02,-0.726168620000000E+02
0.448835680000000E+02,-0.726175210000000E+02
0.448865110000000E+02,-0.726196430000000E+02
0.448886950000000E+02,-0.726223520000000E+02
0.448917910000000E+02,-0.726231320000000E+02
0.448920030000000E+02,-0.726240710000000E+02
0.448914760000000E+02,-0.726261870000000E+02
0.448919280000000E+02,-0.726290360000000E+02
0.448950950000000E+02,-0.726315190000000E+02
0.448953710000000E+02,-0.726326540000000E+02
0.448964970000000E+02,-0.726338690000000E+02
0.448982020000000E+02,-0.726335140000000E+02
0.448998370000000E+02,-0.726355470000000E+02
0.448987030000000E+02,-0.726373670000000E+02
0.448998430000000E+02,-0.726401020000000E+02
0.448993960000000E+02,-0.726443580000000E+02
0.449008370000000E+02,-0.726460040000000E+02
0.449015550000000E+02,-0.726459450000000E+02
0.449017320000000E+02,-0.726468340000000E+02
0.449018600000000E+02,-0.726498750000000E+02
0.449013170000000E+02,-0.726517080000000E+02
0.449019240000000E+02,-0.726523970000000E+02
0.449059220000000E+02,-0.726539150000000E+02
0.449094390000000E+02,-0.726565930000000E+02
0.449113920000000E+02,-0.726592710000000E+02
0.449123880000000E+02,-0.726676030000000E+02
0.449131930000000E+02,-0.726683430000000E+02
0.449157940000000E+02,-0.726692300000000E+02
0.449161920000000E+02,-0.726718270000000E+02
0.449176770000000E+02,-0.726728790000000E+02
0.449201680000000E+02,-0.726727740000000E+02
0.449208020000000E+02,-0.726733150000000E+02
0.449209540000000E+02,-0.726745060000000E+02
0.449200620000000E+02,-0.726766130000000E+02
0.449202140000000E+02,-0.726779010000000E+02
0.449243980000000E+02,-0.726813020000000E+02
0.449259350000000E+02,-0.726834450000000E+02
0.449260870000000E+02,-0.726887960000000E+02
0.449267270000000E+02,-0.726906590000000E+02
0.449281880000000E+02,-0.726926230000000E+02
0.449277940000000E+02,-0.726995000000000E+02
0.449257660000000E+02,-0.726995770000000E+02
0.449231640000000E+02,-0.726981280000000E+02
0.449203410000000E+02,-0.726980970000000E+02
0.449173810000000E+02,-0.726988220000000E+02
0.449153670000000E+02,-0.726973650000000E+02
0.449110720000000E+02,-0.726982350000000E+02
0.449074780000000E+02,-0.726980060000000E+02
0.449027860000000E+02,-0.727004930000000E+02
0.449009550000000E+02,-0.727005690000000E+02
0.449004900000000E+02,-0.727010190000000E+02
0.448960880000000E+02,-0.727072070000000E+02
0.448954320000000E+02,-0.727091980000000E+02
0.448946760000000E+02,-0.727287290000000E+02
0.448977320000000E+02,-0.727306820000000E+02
0.449137040000000E+02,-0.727170490000000E+02
0.449276350000000E+02,-0.727031540000000E+02
0.449272260000000E+02,-0.727111060000000E+02
0.449261790000000E+02,-0.727126540000000E+02
0.449258350000000E+02,-0.727149380000000E+02
0.449266800000000E+02,-0.727176740000000E+02
0.449286450000000E+02,-0.727192510000000E+02
0.449288280000000E+02,-0.727206030000000E+02
0.449264260000000E+02,-0.727254700000000E+02
0.449261860000000E+02,-0.727273150000000E+02
0.449279790000000E+02,-0.727243800000000E+02
0.449330790000000E+02,-0.727124700000000E+02
0.449336780000000E+02,-0.727122730000000E+02
0.449369770000000E+02,-0.727157590000000E+02
0.449375190000000E+02,-0.727189410000000E+02
0.449386520000000E+02,-0.727209470000000E+02
0.449415170000000E+02,-0.727234420000000E+02
0.449379230000000E+02,-0.727324600000000E+02
0.449388530000000E+02,-0.727337020000000E+02
0.449408340000000E+02,-0.727368930000000E+02
0.449554330000000E+02,-0.727540660000000E+02
0.449713060000000E+02,-0.727640690000000E+02
0.449735300000000E+02,-0.727648930000000E+02
0.449778590000000E+02,-0.727562100000000E+02
0.449784850000000E+02,-0.727532120000000E+02
0.449806670000000E+02,-0.727496570000000E+02
0.449847490000000E+02,-0.727448120000000E+02
0.449908710000000E+02,-0.727395400000000E+02
0.449981540000000E+02,-0.727309040000000E+02
0.450089650000000E+02,-0.727271270000000E+02
0.450118710000000E+02,-0.727146070000000E+02
0.450094450000000E+02,-0.727112270000000E+02
0.450059240000000E+02,-0.727038350000000E+02
0.450050860000000E+02,-0.726992880000000E+02
0.450155714618962E+02,-0.727026236062610E+02
END,END
