LAT,LON
0.293872340000000E+02,-0.985122950000000E+02
0.293885340000000E+02,-0.985104950000000E+02
0.293884340000000E+02,-0.985037940000000E+02
0.293878340000000E+02,-0.984995940000000E+02
0.293878340000000E+02,-0.984995940000000E+02
0.293860340000000E+02,-0.984998940000000E+02
0.293837340000000E+02,-0.984981940000000E+02
0.293807340000000E+02,-0.984935940000000E+02
0.293785340000000E+02,-0.984870940000000E+02
0.293765340000000E+02,-0.984852940000000E+02
0.293740340000000E+02,-0.984793940000000E+02
0.293670350000000E+02,-0.984728940000000E+02
0.293655350000000E+02,-0.984726940000000E+02
0.293632350000000E+02,-0.984709930000000E+02
0.293595350000000E+02,-0.984692930000000E+02
0.293482350000000E+02,-0.984679930000000E+02
0.293426605685059E+02,-0.984620194621094E+02
0.293388205685059E+02,-0.984607594621094E+02
0.293347600000000E+02,-0.984570320000000E+02
0.293344220000000E+02,-0.984557310000000E+02
0.293361360000000E+02,-0.984564930000000E+02
0.293397360000000E+02,-0.984593930000000E+02
0.293439360000000E+02,-0.984602930000000E+02
0.293465350000000E+02,-0.984639930000000E+02
0.293465350000000E+02,-0.984639930000000E+02
0.293468670000000E+02,-0.984626290000000E+02
0.293443030000000E+02,-0.984588850000000E+02
0.293430160000000E+02,-0.984584210000000E+02
0.293407760000000E+02,-0.984591650000000E+02
0.293391740000000E+02,-0.984587410000000E+02
0.293361940000000E+02,-0.984553650000000E+02
0.293320360000000E+02,-0.984522930000000E+02
0.293317870000000E+02,-0.984534360000000E+02
0.293334360000000E+02,-0.984555930000000E+02
0.293285360000000E+02,-0.984569930000000E+02
0.293259360000000E+02,-0.984536930000000E+02
0.293239360000000E+02,-0.984537930000000E+02
0.293235360000000E+02,-0.984503930000000E+02
0.293216080000000E+02,-0.984494130000000E+02
0.293188980000000E+02,-0.984466210000000E+02
0.293109450000000E+02,-0.984411800000000E+02
0.293074770000000E+02,-0.984401880000000E+02
0.293021390000000E+02,-0.984437000000000E+02
0.293018330000000E+02,-0.984448360000000E+02
0.293008190000000E+02,-0.984456200000000E+02
0.292977150000000E+02,-0.984413720000000E+02
0.292946910000000E+02,-0.984385640000000E+02
0.292938670000000E+02,-0.984387160000000E+02
0.292933470000000E+02,-0.984400840000000E+02
0.292906180000000E+02,-0.984405320000000E+02
0.292877620000000E+02,-0.984375320000000E+02
0.292866900000000E+02,-0.984373800000000E+02
0.292851347645996E+02,-0.984361713966797E+02
0.292850560000000E+02,-0.984341640000000E+02
0.292825720000000E+02,-0.984347080000000E+02
0.292824760000000E+02,-0.984366360000000E+02
0.292748140000000E+02,-0.984349720000000E+02
0.292743040000000E+02,-0.984335000000000E+02
0.292746380000000E+02,-0.984314920000000E+02
0.292746380000000E+02,-0.984314920000000E+02
0.292701380000000E+02,-0.984348920000000E+02
0.292675380000000E+02,-0.984360920000000E+02
0.292658120000000E+02,-0.984377880000000E+02
0.292652940000000E+02,-0.984391080000000E+02
0.292708290000000E+02,-0.984586520000000E+02
0.292708380000000E+02,-0.984613930000000E+02
0.292900410000000E+02,-0.984682530000000E+02
0.292947890000000E+02,-0.984688450000000E+02
0.293024510000000E+02,-0.984713090000000E+02
0.293103320000000E+02,-0.984715140000000E+02
0.293098370000000E+02,-0.984737930000000E+02
0.293329360000000E+02,-0.984808930000000E+02
0.293356693333333E+02,-0.984812936666667E+02
0.293476350000000E+02,-0.984812940000000E+02
0.293476350000000E+02,-0.984870940000000E+02
0.293566350000000E+02,-0.984908940000000E+02
0.293571350000000E+02,-0.984919940000000E+02
0.293566350000000E+02,-0.985036940000000E+02
0.293706340000000E+02,-0.985041940000000E+02
0.293702010000000E+02,-0.985113263333333E+02
0.293694320000000E+02,-0.985139930000000E+02
0.293694340000000E+02,-0.985168950000000E+02
0.293705340000000E+02,-0.985168950000000E+02
0.293705340000000E+02,-0.985168950000000E+02
0.293794340000000E+02,-0.985130950000000E+02
0.293794340000000E+02,-0.985130950000000E+02
0.293872340000000E+02,-0.985122950000000E+02
END,END
