LAT,LON
0.336076640000000E+02,-0.805560520000000E+02
0.336118630000000E+02,-0.805578180000000E+02
0.336124590000000E+02,-0.805592690000000E+02
0.336033390000000E+02,-0.805765450000000E+02
0.335996050000000E+02,-0.805733140000000E+02
0.335965810000000E+02,-0.805721360000000E+02
0.335955990000000E+02,-0.805739940000000E+02
0.335929830000000E+02,-0.805840710000000E+02
0.335892010000000E+02,-0.805927200000000E+02
0.335885120000000E+02,-0.805973730000000E+02
0.335887360000000E+02,-0.806129210000000E+02
0.335893300000000E+02,-0.806154950000000E+02
0.335945480000000E+02,-0.806263200000000E+02
0.336009900000000E+02,-0.806343640000000E+02
0.336052350000000E+02,-0.806416610000000E+02
0.336045910000000E+02,-0.806451480000000E+02
0.336006510000000E+02,-0.806506530000000E+02
0.335968710000000E+02,-0.806472050000000E+02
0.335913510000000E+02,-0.806549000000000E+02
0.335884910000000E+02,-0.806536200000000E+02
0.335798410000000E+02,-0.806703460000000E+02
0.335684670000000E+02,-0.806675530000000E+02
0.335648930000000E+02,-0.806708920000000E+02
0.335560500000000E+02,-0.806730550000000E+02
0.335541940000000E+02,-0.806682950000000E+02
0.335529330000000E+02,-0.806668180000000E+02
0.335503670000000E+02,-0.806649850000000E+02
0.335447080000000E+02,-0.806623870000000E+02
0.335386120000000E+02,-0.806568360000000E+02
0.335395510000000E+02,-0.806544830000000E+02
0.335368180000000E+02,-0.806512150000000E+02
0.335355190000000E+02,-0.806545940000000E+02
0.335341910000000E+02,-0.806559890000000E+02
0.335263330000000E+02,-0.806598760000000E+02
0.335240880000000E+02,-0.806606430000000E+02
0.335225070000000E+02,-0.806605340000000E+02
0.335171920000000E+02,-0.806582380000000E+02
0.335140300000000E+02,-0.806577740000000E+02
0.335085550000000E+02,-0.806607840000000E+02
0.335046430000000E+02,-0.806645430000000E+02
0.335036070000000E+02,-0.806635200000000E+02
0.335094470000000E+02,-0.806518140000000E+02
0.335130420000000E+02,-0.806460960000000E+02
0.335099720000000E+02,-0.806449490000000E+02
0.335090320000000E+02,-0.806436910000000E+02
0.335081140000000E+02,-0.806373200000000E+02
0.335088680000000E+02,-0.806328890000000E+02
0.335059470000000E+02,-0.806271320000000E+02
0.335053840000000E+02,-0.806231010000000E+02
0.335031110000000E+02,-0.806207510000000E+02
0.334989000000000E+02,-0.806247030000000E+02
0.334946620000000E+02,-0.806197570000000E+02
0.334930570000000E+02,-0.806196220000000E+02
0.334886340000000E+02,-0.806248110000000E+02
0.334828410000000E+02,-0.806195510000000E+02
0.334704160000000E+02,-0.806113270000000E+02
0.334660070000000E+02,-0.806165750000000E+02
0.334721990000000E+02,-0.806250130000000E+02
0.334700760000000E+02,-0.806251900000000E+02
0.334660910000000E+02,-0.806236480000000E+02
0.334623350000000E+02,-0.806216500000000E+02
0.334584740000000E+02,-0.806180590000000E+02
0.334584740000000E+02,-0.806180590000000E+02
0.334583930000000E+02,-0.806244280000000E+02
0.334551870000000E+02,-0.806219740000000E+02
0.334440920000000E+02,-0.806185960000000E+02
0.334422890000000E+02,-0.806210360000000E+02
0.334367420000000E+02,-0.806255580000000E+02
0.334367420000000E+02,-0.806255580000000E+02
0.334373160000000E+02,-0.806273340000000E+02
0.334395390000000E+02,-0.806298190000000E+02
0.334406840000000E+02,-0.806291620000000E+02
0.334414410000000E+02,-0.806294620000000E+02
0.334512740000000E+02,-0.806403600000000E+02
0.334534980000000E+02,-0.806462080000000E+02
0.334569340000000E+02,-0.806475180000000E+02
0.334562020000000E+02,-0.806517820000000E+02
0.334517560000000E+02,-0.806570570000000E+02
0.334517560000000E+02,-0.806570570000000E+02
0.334556090000000E+02,-0.806603910000000E+02
0.334550380000000E+02,-0.806697110000000E+02
0.334572380000000E+02,-0.806819000000000E+02
0.334634000000000E+02,-0.806797680000000E+02
0.334646830000000E+02,-0.806798220000000E+02
0.334718550000000E+02,-0.806851800000000E+02
0.334737560000000E+02,-0.806913300000000E+02
0.334722890000000E+02,-0.806955400000000E+02
0.334722200000000E+02,-0.806977540000000E+02
0.334795280000000E+02,-0.807043980000000E+02
0.334891950000000E+02,-0.807065600000000E+02
0.334893100000000E+02,-0.807094850000000E+02
0.334887120000000E+02,-0.807135590000000E+02
0.334915750000000E+02,-0.807190560000000E+02
0.334964080000000E+02,-0.807216550000000E+02
0.335006040000000E+02,-0.807220130000000E+02
0.335012200000000E+02,-0.807224230000000E+02
0.335054090000000E+02,-0.807307380000000E+02
0.335090240000000E+02,-0.807424180000000E+02
0.335146120000000E+02,-0.807459220000000E+02
0.335171080000000E+02,-0.807498120000000E+02
0.335177730000000E+02,-0.807531810000000E+02
0.335185070000000E+02,-0.807544110000000E+02
0.335313390000000E+02,-0.807664010000000E+02
0.335362350000000E+02,-0.807566950000000E+02
0.335356290000000E+02,-0.807520910000000E+02
0.335393130000000E+02,-0.807377860000000E+02
0.335405290000000E+02,-0.807354340000000E+02
0.335418800000000E+02,-0.807368030000000E+02
0.335444440000000E+02,-0.807417010000000E+02
0.335366760000000E+02,-0.807568330000000E+02
0.335490030000000E+02,-0.807601090000000E+02
0.335504240000000E+02,-0.807613940000000E+02
0.335566100000000E+02,-0.807603230000000E+02
0.335589010000000E+02,-0.807607050000000E+02
0.335678370000000E+02,-0.807640110000000E+02
0.335735200000000E+02,-0.807671270000000E+02
0.335736170000000E+02,-0.807653820000000E+02
0.335736170000000E+02,-0.807653820000000E+02
0.335585430000000E+02,-0.807443660000000E+02
0.335613750000000E+02,-0.807400700000000E+02
0.335674460000000E+02,-0.807404840000000E+02
0.335849480000000E+02,-0.807432320000000E+02
0.335925060000000E+02,-0.807493540000000E+02
0.335945920000000E+02,-0.807536750000000E+02
0.335939530000000E+02,-0.807586310000000E+02
0.335943400000000E+02,-0.807615020000000E+02
0.335969310000000E+02,-0.807580810000000E+02
0.336004330000000E+02,-0.807484430000000E+02
0.336027720000000E+02,-0.807438730000000E+02
0.336002990000000E+02,-0.807419000000000E+02
0.335853660000000E+02,-0.807328030000000E+02
0.335797320000000E+02,-0.807280110000000E+02
0.335801450000000E+02,-0.807257940000000E+02
0.335844530000000E+02,-0.807199920000000E+02
0.335895630000000E+02,-0.807161620000000E+02
0.335968260000000E+02,-0.807171500000000E+02
0.336018650000000E+02,-0.807186020000000E+02
0.336080300000000E+02,-0.807112400000000E+02
0.336117670000000E+02,-0.807017120000000E+02
0.336251550000000E+02,-0.806999900000000E+02
0.336293420000000E+02,-0.807027570000000E+02
0.336262680000000E+02,-0.807156270000000E+02
0.336320650000000E+02,-0.807158750000000E+02
0.336393500000000E+02,-0.807143160000000E+02
0.336410160000000E+02,-0.807181680000000E+02
0.336431990000000E+02,-0.807142900000000E+02
0.336448730000000E+02,-0.807089500000000E+02
0.336452190000000E+02,-0.807004310000000E+02
0.336461360000000E+02,-0.806923790000000E+02
