LAT,LON
0.405160200000000E+02,-0.783653810000000E+02
0.405079890000000E+02,-0.783547770000000E+02
0.405026110000000E+02,-0.783555700000000E+02
0.404990400000000E+02,-0.783576440000000E+02
0.404943780000000E+02,-0.783592630000000E+02
0.404911290000000E+02,-0.783596440000000E+02
0.404891460000000E+02,-0.783592630000000E+02
0.404872380000000E+02,-0.783578130000000E+02
0.404859570000000E+02,-0.783558750000000E+02
0.404855220000000E+02,-0.783529440000000E+02
0.404858960000000E+02,-0.783490840000000E+02
0.404867960000000E+02,-0.783448420000000E+02
0.404888020000000E+02,-0.783390590000000E+02
0.404930210000000E+02,-0.783312160000000E+02
0.404968510000000E+02,-0.783248070000000E+02
0.405000700000000E+02,-0.783230340000000E+02
0.405040220000000E+02,-0.783174530000000E+02
0.405177170000000E+02,-0.782913140000000E+02
0.405231490000000E+02,-0.782833800000000E+02
0.405304690000000E+02,-0.782704340000000E+02
0.405304690000000E+02,-0.782704340000000E+02
0.405045850000000E+02,-0.782462120000000E+02
0.404945680000000E+02,-0.782444850000000E+02
0.404898290000000E+02,-0.782456030000000E+02
0.404877760000000E+02,-0.782448530000000E+02
0.404884100000000E+02,-0.782415220000000E+02
0.404854670000000E+02,-0.782381350000000E+02
0.404739410000000E+02,-0.782505570000000E+02
0.404693180000000E+02,-0.782549060000000E+02
0.404394950000000E+02,-0.782793210000000E+02
0.404223600000000E+02,-0.782894530000000E+02
0.404168290000000E+02,-0.782918480000000E+02
0.403999680000000E+02,-0.783032160000000E+02
0.403834280000000E+02,-0.783131190000000E+02
0.403633750000000E+02,-0.783234430000000E+02
0.403542960000000E+02,-0.783268010000000E+02
0.403490530000000E+02,-0.783304320000000E+02
0.403471240000000E+02,-0.783328270000000E+02
0.403471240000000E+02,-0.783328270000000E+02
0.403439560000000E+02,-0.783376030000000E+02
0.403431200000000E+02,-0.783410010000000E+02
0.403433530000000E+02,-0.783454600000000E+02
0.403433530000000E+02,-0.783454600000000E+02
0.403454540000000E+02,-0.783503090000000E+02
0.403497100000000E+02,-0.783541830000000E+02
0.403591780000000E+02,-0.783572730000000E+02
0.403735970000000E+02,-0.783599960000000E+02
0.403786290000000E+02,-0.783619180000000E+02
