LAT,LON
0.387358380000000E+02,-0.121601950000000E+03
0.387358060000000E+02,-0.121601166000000E+03
0.387407980000000E+02,-0.121599198000000E+03
0.387489100000000E+02,-0.121593646000000E+03
0.387492040000000E+02,-0.121576901000000E+03
0.387357910000000E+02,-0.121576629000000E+03
0.387357900000000E+02,-0.121576365000000E+03
0.387357900000000E+02,-0.121576365000000E+03
0.387139980000000E+02,-0.121576381000000E+03
0.387140100000000E+02,-0.121590331000000E+03
0.386856790000000E+02,-0.121590733000000E+03
0.386712150000000E+02,-0.121590621000000E+03
0.386712030000000E+02,-0.121576068000000E+03
0.386638030000000E+02,-0.121576268000000E+03
0.386638030000000E+02,-0.121576268000000E+03
0.386492960000000E+02,-0.121576236000000E+03
0.386492960000000E+02,-0.121576236000000E+03
0.386428040000000E+02,-0.121589569000000E+03
0.386608040000000E+02,-0.121607669000000E+03
0.386737030000000E+02,-0.121625670000000E+03
0.386773430000000E+02,-0.121629086000000E+03
0.386821270000000E+02,-0.121631518000000E+03
0.386858070000000E+02,-0.121632750000000E+03
0.386914070000000E+02,-0.121632942000000E+03
0.386956150000000E+02,-0.121631022000000E+03
0.386984310000000E+02,-0.121628110000000E+03
0.387043670000000E+02,-0.121618958000000E+03
0.387108630000000E+02,-0.121611022000000E+03
0.387183020000000E+02,-0.121604830000000E+03
0.387204780000000E+02,-0.121604174000000E+03
0.387309420000000E+02,-0.121603246000000E+03
0.387358380000000E+02,-0.121601950000000E+03
END,END
