LAT,LON
0.358376760000000E+02,-0.813377050000000E+02
0.358355240000000E+02,-0.813367480000000E+02
0.358355470000000E+02,-0.813344700000000E+02
0.358367150000000E+02,-0.813324740000000E+02
0.358367840000000E+02,-0.813312640000000E+02
0.358347010000000E+02,-0.813246550000000E+02
0.358342660000000E+02,-0.813218150000000E+02
0.358382280000000E+02,-0.813150360000000E+02
0.358381830000000E+02,-0.813111270000000E+02
0.358314730000000E+02,-0.813087080000000E+02
0.358259530000000E+02,-0.813073590000000E+02
0.358126750000000E+02,-0.813056600000000E+02
0.358063250000000E+02,-0.813040110000000E+02
0.358039300000000E+02,-0.813042250000000E+02
0.358039300000000E+02,-0.813042250000000E+02
0.358051580000000E+02,-0.813055060000000E+02
0.358053560000000E+02,-0.813076580000000E+02
0.358069050000000E+02,-0.813095040000000E+02
0.358063480000000E+02,-0.813118840000000E+02
0.358048910000000E+02,-0.813116860000000E+02
0.358037460000000E+02,-0.813098700000000E+02
0.358035020000000E+02,-0.813108930000000E+02
0.358045320000000E+02,-0.813126930000000E+02
0.358065080000000E+02,-0.813146920000000E+02
0.358060430000000E+02,-0.813162330000000E+02
0.358042040000000E+02,-0.813168440000000E+02
0.358041660000000E+02,-0.813151800000000E+02
0.358033017653320E+02,-0.813137023751953E+02
0.358012210000000E+02,-0.813126470000000E+02
0.357999390000000E+02,-0.813140660000000E+02
0.357979620000000E+02,-0.813235820000000E+02
0.357985970000000E+02,-0.813316710000000E+02
0.358011030000000E+02,-0.813308890000000E+02
0.358033080000000E+02,-0.813313570000000E+02
0.358044220000000E+02,-0.813326300000000E+02
0.358043020000000E+02,-0.813342930000000E+02
0.358059440000000E+02,-0.813346200000000E+02
0.358073880000000E+02,-0.813336190000000E+02
0.358092630000000E+02,-0.813310290000000E+02
0.358103800000000E+02,-0.813304980000000E+02
0.358134020000000E+02,-0.813309210000000E+02
0.358141120000000E+02,-0.813286440000000E+02
0.358156240000000E+02,-0.813278850000000E+02
0.358140890000000E+02,-0.813311740000000E+02
0.358124970000000E+02,-0.813318290000000E+02
0.358108570000000E+02,-0.813314780000000E+02
0.358093770000000E+02,-0.813322860000000E+02
0.358083530000000E+02,-0.813338380000000E+02
0.358083460000000E+02,-0.813353110000000E+02
0.358120620000000E+02,-0.813374410000000E+02
0.358126450000000E+02,-0.813374160000000E+02
0.358138820000000E+02,-0.813353070000000E+02
0.358148670000000E+02,-0.813352230000000E+02
0.358159430000000E+02,-0.813370510000000E+02
0.358162630000000E+02,-0.813394970000000E+02
0.358168810000000E+02,-0.813392730000000E+02
0.358175920000000E+02,-0.813369670000000E+02
0.358190120000000E+02,-0.813364900000000E+02
0.358261790000000E+02,-0.813403440000000E+02
0.358264080000000E+02,-0.813416100000000E+02
0.358234300000000E+02,-0.813423120000000E+02
0.358237960000000E+02,-0.813431270000000E+02
0.358257430000000E+02,-0.813436340000000E+02
0.358257430000000E+02,-0.813436340000000E+02
0.358382680000000E+02,-0.813412700000000E+02
0.358376760000000E+02,-0.813377050000000E+02
END,END
0.358154800000000E+02,-0.813389380000000E+02
0.358141110000000E+02,-0.813368260000000E+02
0.358135610000000E+02,-0.813369660000000E+02
0.358132630000000E+02,-0.813386250000000E+02
0.358127973776367E+02,-0.813388141503906E+02
0.358118490000000E+02,-0.813387260000000E+02
0.358114060000000E+02,-0.813377340000000E+02
0.358094910000000E+02,-0.813368640000000E+02
0.358056840000000E+02,-0.813360710000000E+02
0.358048300000000E+02,-0.813370620000000E+02
0.358048600000000E+02,-0.813391530000000E+02
0.358019610000000E+02,-0.813399160000000E+02
0.358012060000000E+02,-0.813411670000000E+02
0.358033040000000E+02,-0.813454550000000E+02
0.358033040000000E+02,-0.813454550000000E+02
0.358038580000000E+02,-0.813474440000000E+02
0.358055360000000E+02,-0.813494130000000E+02
0.358082300000000E+02,-0.813509390000000E+02
