LAT,LON
0.422672830000000E+02,-0.935018550000000E+02
0.422382010000000E+02,-0.935020380000000E+02
0.422382180000000E+02,-0.935121480000000E+02
0.422345680000000E+02,-0.935098610000000E+02
0.422337890000000E+02,-0.935072760000000E+02
0.422328960000000E+02,-0.935062610000000E+02
0.422282740000000E+02,-0.935040480000000E+02
0.422266500000000E+02,-0.935041420000000E+02
0.422255530000000E+02,-0.935066060000000E+02
0.422237450000000E+02,-0.935053790000000E+02
0.422237450000000E+02,-0.935053790000000E+02
0.422237800000000E+02,-0.935409550000000E+02
0.421774450000000E+02,-0.935409400000000E+02
0.421742540000000E+02,-0.935419240000000E+02
0.421728820000000E+02,-0.935433700000000E+02
0.421707550000000E+02,-0.935497370000000E+02
0.421733970000000E+02,-0.935697730000000E+02
0.421691090000000E+02,-0.935697550000000E+02
0.421661350000000E+02,-0.935671110000000E+02
0.421661120000000E+02,-0.935604690000000E+02
0.421473090000000E+02,-0.935604390000000E+02
0.421476390000000E+02,-0.935340420000000E+02
0.421471220000000E+02,-0.935336030000000E+02
0.421459560000000E+02,-0.935334490000000E+02
0.421428680000000E+02,-0.935347420000000E+02
0.421419310000000E+02,-0.935383380000000E+02
0.421405360000000E+02,-0.935402460000000E+02
0.421372190000000E+02,-0.935426340000000E+02
0.421372190000000E+02,-0.935426340000000E+02
0.421372440000000E+02,-0.935601010000000E+02
0.421269720000000E+02,-0.935540480000000E+02
0.421215550000000E+02,-0.935530740000000E+02
0.421200520000000E+02,-0.935558050000000E+02
0.421171460000000E+02,-0.935594830000000E+02
0.421153600000000E+02,-0.935602470000000E+02
0.421107900000000E+02,-0.935670220000000E+02
0.421091650000000E+02,-0.935682420000000E+02
0.421075860000000E+02,-0.935685170000000E+02
0.421059760000000E+02,-0.935706380000000E+02
0.421067090000000E+02,-0.935726060000000E+02
0.421131400000000E+02,-0.935749560000000E+02
0.421226310000000E+02,-0.935751090000000E+02
0.421226450000000E+02,-0.936011720000000E+02
0.421226450000000E+02,-0.936011720000000E+02
0.421227450000000E+02,-0.936205060000000E+02
0.421372050000000E+02,-0.936203120000000E+02
0.421372560000000E+02,-0.936399560000000E+02
0.421517130000000E+02,-0.936400060000000E+02
0.421519740000000E+02,-0.936789570000000E+02
0.421519740000000E+02,-0.936789570000000E+02
0.421519970000000E+02,-0.936987240000000E+02
0.421594940000000E+02,-0.936987100000000E+02
0.421664530000000E+02,-0.936986960000000E+02
0.421665800000000E+02,-0.937377470000000E+02
0.421665800000000E+02,-0.937377470000000E+02
0.421809670000000E+02,-0.937379430000000E+02
0.421809430000000E+02,-0.937572390000000E+02
0.422095370000000E+02,-0.937568760000000E+02
0.422095370000000E+02,-0.937568760000000E+02
0.422094800000000E+02,-0.937482130000000E+02
0.422094700000000E+02,-0.937471480000000E+02
0.422093790000000E+02,-0.937374730000000E+02
0.422093790000000E+02,-0.937374730000000E+02
0.422093170000000E+02,-0.937179340000000E+02
0.422237290000000E+02,-0.937179720000000E+02
0.422237990000000E+02,-0.936592190000000E+02
0.422382800000000E+02,-0.936593670000000E+02
0.422382040000000E+02,-0.936106450000000E+02
0.422671040000000E+02,-0.936106970000000E+02
0.422672940000000E+02,-0.936036300000000E+02
0.422672940000000E+02,-0.936036300000000E+02
0.422673870000000E+02,-0.935815000000000E+02
0.422818220000000E+02,-0.935814430000000E+02
0.422818230000000E+02,-0.935704140000000E+02
0.422674120000000E+02,-0.935705350000000E+02
0.422672830000000E+02,-0.935018550000000E+02
END,END
0.421372190000000E+02,-0.935410150000000E+02
0.421372820000000E+02,-0.935215590000000E+02
0.421372820000000E+02,-0.935215590000000E+02
0.421071830000000E+02,-0.935215180000000E+02
0.421067770000000E+02,-0.935410650000000E+02
0.421067770000000E+02,-0.935410650000000E+02
0.421372190000000E+02,-0.935410150000000E+02
END,END
