LAT,LON
0.472376300000000E+02,-0.123473103000000E+03
0.472359840000000E+02,-0.123475216000000E+03
0.472278480000000E+02,-0.123475143000000E+03
0.472275080000000E+02,-0.123410051000000E+03
0.471987820000000E+02,-0.123433372000000E+03
0.471985080000000E+02,-0.123431696000000E+03
0.471995590000000E+02,-0.123427638000000E+03
0.471999470000000E+02,-0.123427034000000E+03
0.472009760000000E+02,-0.123426900000000E+03
0.472019350000000E+02,-0.123425390000000E+03
0.472041750000000E+02,-0.123420125000000E+03
0.472039680000000E+02,-0.123416100000000E+03
0.472020930000000E+02,-0.123413485000000E+03
0.472008890000000E+02,-0.123407818000000E+03
0.472064120000000E+02,-0.123407848000000E+03
0.472075760000000E+02,-0.123401911000000E+03
0.472030500000000E+02,-0.123400908000000E+03
0.472025670000000E+02,-0.123392659000000E+03
0.471991150000000E+02,-0.123390381000000E+03
0.472014890000000E+02,-0.123384913000000E+03
0.472011030000000E+02,-0.123383468000000E+03
0.472011030000000E+02,-0.123383468000000E+03
0.471765321506836E+02,-0.123386359860352E+03
0.471721900000000E+02,-0.123387221000000E+03
0.471708420000000E+02,-0.123388563000000E+03
0.471686250000000E+02,-0.123388968000000E+03
0.471685340000000E+02,-0.123388465000000E+03
0.471705900000000E+02,-0.123385881000000E+03
0.471738570000000E+02,-0.123383934000000E+03
0.471786300000000E+02,-0.123376595000000E+03
0.471817390000000E+02,-0.123374378000000E+03
0.471793850000000E+02,-0.123373570000000E+03
0.471731920000000E+02,-0.123373295000000E+03
0.471693750000000E+02,-0.123371515000000E+03
0.471682330000000E+02,-0.123370206000000E+03
0.471653330000000E+02,-0.123364171000000E+03
0.471637330000000E+02,-0.123364773000000E+03
0.471630930000000E+02,-0.123366180000000E+03
0.471618120000000E+02,-0.123366681000000E+03
0.471591840000000E+02,-0.123365841000000E+03
0.471574940000000E+02,-0.123363661000000E+03
0.471572920000000E+02,-0.123353675000000E+03
0.471588250000000E+02,-0.123349420000000E+03
0.471584160000000E+02,-0.123339468000000E+03
0.471575040000000E+02,-0.123331224000000E+03
0.471564070000000E+02,-0.123329515000000E+03
0.471552870000000E+02,-0.123328710000000E+03
0.471567960000000E+02,-0.123326700000000E+03
0.471636070000000E+02,-0.123320570000000E+03
0.471649790000000E+02,-0.123320436000000E+03
0.471659390000000E+02,-0.123319699000000E+03
0.471681330000000E+02,-0.123316951000000E+03
0.471683840000000E+02,-0.123310784000000E+03
0.471639040000000E+02,-0.123304618000000E+03
0.471602020000000E+02,-0.123304250000000E+03
0.471559280000000E+02,-0.123308975000000E+03
0.471496890000000E+02,-0.123309746000000E+03
0.471483180000000E+02,-0.123310584000000E+03
0.471476550000000E+02,-0.123311790000000E+03
0.471461240000000E+02,-0.123313030000000E+03
0.471442260000000E+02,-0.123311154000000E+03
0.471429010000000E+02,-0.123306966000000E+03
0.471435860000000E+02,-0.123302845000000E+03
0.471432890000000E+02,-0.123301036000000E+03
0.471403880000000E+02,-0.123300359000000E+03
0.471373920000000E+02,-0.123300971000000E+03
0.471349000000000E+02,-0.123300368000000E+03
0.471345880000000E+02,-0.123296054000000E+03
0.471310360000000E+02,-0.123291126000000E+03
