LAT,LON
0.381971710000000E+02,-0.120366027000000E+03
0.381999160000000E+02,-0.120365884000000E+03
0.382006250000000E+02,-0.120366465000000E+03
0.382013790000000E+02,-0.120368465000000E+03
0.382030260000000E+02,-0.120369771000000E+03
0.382051770000000E+02,-0.120369455000000E+03
0.382051770000000E+02,-0.120369455000000E+03
0.382047200000000E+02,-0.120367337000000E+03
0.382094570000000E+02,-0.120363890000000E+03
0.382162530000000E+02,-0.120359951000000E+03
0.382179690000000E+02,-0.120358096000000E+03
0.382166900000000E+02,-0.120352557000000E+03
0.382171020000000E+02,-0.120349106000000E+03
0.382193910000000E+02,-0.120343510000000E+03
0.382203530000000E+02,-0.120336812000000E+03
0.382233740000000E+02,-0.120330781000000E+03
0.382286360000000E+02,-0.120324808000000E+03
0.382365960000000E+02,-0.120320603000000E+03
0.382372140000000E+02,-0.120319646000000E+03
0.382373740000000E+02,-0.120316600000000E+03
0.382378770000000E+02,-0.120315904000000E+03
0.382459520000000E+02,-0.120307868000000E+03
0.382546470000000E+02,-0.120302129000000E+03
0.382577350000000E+02,-0.120301664000000E+03
0.382604800000000E+02,-0.120302041000000E+03
0.382605720000000E+02,-0.120301287000000E+03
0.382591890000000E+02,-0.120299927000000E+03
0.382532280000000E+02,-0.120299692000000E+03
0.382508260000000E+02,-0.120300389000000E+03
0.382486970000000E+02,-0.120302356000000E+03
0.382459750000000E+02,-0.120303662000000E+03
0.382435040000000E+02,-0.120302908000000E+03
0.382373740000000E+02,-0.120307724000000E+03
0.382322280000000E+02,-0.120315643000000E+03
0.382241290000000E+02,-0.120317876000000E+03
0.382220020000000E+02,-0.120319819000000E+03
0.382215440000000E+02,-0.120321762000000E+03
0.382217960000000E+02,-0.120324401000000E+03
0.382190730000000E+02,-0.120332752000000E+03
0.382139490000000E+02,-0.120329156000000E+03
0.382101710000000E+02,-0.120334811000000E+03
0.382082780000000E+02,-0.120334526000000E+03
0.382079580000000E+02,-0.120333525000000E+03
0.382113587528320E+02,-0.120325801126953E+03
0.382167600000000E+02,-0.120317757000000E+03
0.382189870000000E+02,-0.120315955000000E+03
0.382214800000000E+02,-0.120314978000000E+03
0.382221470000000E+02,-0.120313930000000E+03
0.382215020000000E+02,-0.120312993000000E+03
0.382206300000000E+02,-0.120312882000000E+03
0.382198970000000E+02,-0.120313382000000E+03
0.382062390000000E+02,-0.120326574000000E+03
0.382029450000000E+02,-0.120332459000000E+03
0.382003350000000E+02,-0.120339735000000E+03
0.381951870000000E+02,-0.120346459000000E+03
0.381939060000000E+02,-0.120344690000000E+03
0.381926030000000E+02,-0.120344226000000E+03
0.381877070000000E+02,-0.120345992000000E+03
0.381865390000000E+02,-0.120349267000000E+03
0.381900850000000E+02,-0.120350688000000E+03
0.381919820000000E+02,-0.120353327000000E+03
0.381972880000000E+02,-0.120358721000000E+03
0.381984770000000E+02,-0.120359186000000E+03
0.381984770000000E+02,-0.120359767000000E+03
0.381968520000000E+02,-0.120360288000000E+03
0.381944960000000E+02,-0.120360430000000E+03
0.381944960000000E+02,-0.120360430000000E+03
0.381941140000000E+02,-0.120360532000000E+03
0.381941140000000E+02,-0.120360532000000E+03
0.381965320000000E+02,-0.120361447000000E+03
0.381988190000000E+02,-0.120363825000000E+03
0.381987950000000E+02,-0.120364782000000E+03
0.381971710000000E+02,-0.120366027000000E+03
END,END
