LAT,LON
0.382413700000000E+02,-0.856948610000000E+02
0.382425700000000E+02,-0.856941610000000E+02
0.382427700000000E+02,-0.856927610000000E+02
0.382424700000000E+02,-0.856851610000000E+02
0.382397700000000E+02,-0.856755610000000E+02
0.382397700000000E+02,-0.856755610000000E+02
0.382358700000000E+02,-0.856741610000000E+02
0.382342700000000E+02,-0.856758610000000E+02
0.382325700000000E+02,-0.856754610000000E+02
0.382228700000000E+02,-0.856683610000000E+02
0.382220700000000E+02,-0.856582600000000E+02
0.382241230000000E+02,-0.856546780000000E+02
0.382290640000000E+02,-0.856530880000000E+02
0.382360700000000E+02,-0.856584610000000E+02
0.382353700000000E+02,-0.856546610000000E+02
0.382359700000000E+02,-0.856479610000000E+02
0.382341700000000E+02,-0.856400600000000E+02
0.382307700000000E+02,-0.856373600000000E+02
0.382280220000000E+02,-0.856364690000000E+02
0.382280220000000E+02,-0.856364690000000E+02
0.382203700000000E+02,-0.856525600000000E+02
0.382203700000000E+02,-0.856525600000000E+02
0.382110700000000E+02,-0.856718600000000E+02
0.382071700000000E+02,-0.856775600000000E+02
0.382025700000000E+02,-0.856862600000000E+02
0.382011700000000E+02,-0.856912610000000E+02
0.382011700000000E+02,-0.856912610000000E+02
0.382012700000000E+02,-0.856926610000000E+02
0.381996700000000E+02,-0.857010610000000E+02
0.381981140000000E+02,-0.857036050000000E+02
0.382035110000000E+02,-0.857087120000000E+02
0.382067700000000E+02,-0.857107610000000E+02
0.382091700000000E+02,-0.857058610000000E+02
0.382078700000000E+02,-0.857047610000000E+02
0.382080700000000E+02,-0.857033610000000E+02
0.382090700000000E+02,-0.857023610000000E+02
0.382109700000000E+02,-0.857020610000000E+02
0.382158700000000E+02,-0.857051610000000E+02
0.382146940000000E+02,-0.857094650000000E+02
0.382187700000000E+02,-0.857146610000000E+02
0.382181410000000E+02,-0.857154300000000E+02
0.382181410000000E+02,-0.857154300000000E+02
0.382160700000000E+02,-0.857179610000000E+02
0.382166700000000E+02,-0.857209610000000E+02
0.382206700000000E+02,-0.857208610000000E+02
0.382219700000000E+02,-0.857227610000000E+02
0.382235700000000E+02,-0.857234610000000E+02
0.382255700000000E+02,-0.857195610000000E+02
0.382259700000000E+02,-0.857199610000000E+02
0.382259700000000E+02,-0.857199610000000E+02
0.382284700000000E+02,-0.857149610000000E+02
0.382363700000000E+02,-0.857032610000000E+02
0.382397700000000E+02,-0.856969610000000E+02
0.382378700000000E+02,-0.856958610000000E+02
0.382395700000000E+02,-0.856942610000000E+02
0.382413700000000E+02,-0.856948610000000E+02
END,END
