LAT,LON
0.460411940000000E+02,-0.113802640000000E+03
0.460380760000000E+02,-0.113803746000000E+03
0.460354940000000E+02,-0.113800139000000E+03
0.460352930000000E+02,-0.113791815000000E+03
0.460345930000000E+02,-0.113787592000000E+03
0.460323140000000E+02,-0.113783230000000E+03
0.460317300000000E+02,-0.113777450000000E+03
0.460310070000000E+02,-0.113775062000000E+03
0.460280840000000E+02,-0.113769583000000E+03
0.460298280000000E+02,-0.113761451000000E+03
0.460304650000000E+02,-0.113760341000000E+03
0.460312740000000E+02,-0.113760907000000E+03
0.460371080000000E+02,-0.113758617000000E+03
0.460454100000000E+02,-0.113754782000000E+03
0.460467490000000E+02,-0.113753475000000E+03
0.460482060000000E+02,-0.113749270000000E+03
0.460488070000000E+02,-0.113744524000000E+03
0.460456630000000E+02,-0.113739585000000E+03
0.460388070000000E+02,-0.113732995000000E+03
0.460384220000000E+02,-0.113724834000000E+03
0.460391590000000E+02,-0.113710410000000E+03
0.460372380000000E+02,-0.113695092000000E+03
0.460354500000000E+02,-0.113687489000000E+03
0.460346490000000E+02,-0.113687031000000E+03
0.460315030000000E+02,-0.113688129000000E+03
0.460285920000000E+02,-0.113690610000000E+03
0.460264550000000E+02,-0.113690862000000E+03
0.460252260000000E+02,-0.113689746000000E+03
0.460235710000000E+02,-0.113686270000000E+03
0.460226670000000E+02,-0.113677288000000E+03
0.460234640000000E+02,-0.113671946000000E+03
0.460225850000000E+02,-0.113671278000000E+03
0.460178150000000E+02,-0.113675176000000E+03
0.460154660000000E+02,-0.113676350000000E+03
0.460129110000000E+02,-0.113672577000000E+03
0.460114720000000E+02,-0.113671503000000E+03
0.460098730000000E+02,-0.113671849000000E+03
0.460079720000000E+02,-0.113673358000000E+03
0.460072790000000E+02,-0.113673342000000E+03
0.460043400000000E+02,-0.113670950000000E+03
0.460021750000000E+02,-0.113668343000000E+03
0.460007550000000E+02,-0.113667756000000E+03
0.459982830000000E+02,-0.113667711000000E+03
0.459967310000000E+02,-0.113668497000000E+03
0.459916410000000E+02,-0.113667315000000E+03
0.459853820000000E+02,-0.113664261000000E+03
0.459808430000000E+02,-0.113663872000000E+03
0.459779620000000E+02,-0.113660964000000E+03
0.459767140000000E+02,-0.113657329000000E+03
0.459725200000000E+02,-0.113654641000000E+03
0.459656460000000E+02,-0.113649230000000E+03
0.459632780000000E+02,-0.113643863000000E+03
0.459649240000000E+02,-0.113642441000000E+03
0.459676370000000E+02,-0.113628886000000E+03
0.459687770000000E+02,-0.113627987000000E+03
0.459698800000000E+02,-0.113625903000000E+03
0.459702780000000E+02,-0.113616080000000E+03
0.459698940000000E+02,-0.113615113000000E+03
0.459669870000000E+02,-0.113613455000000E+03
0.459628100000000E+02,-0.113612760000000E+03
0.459601090000000E+02,-0.113613461000000E+03
0.459567760000000E+02,-0.113612993000000E+03
0.459496090000000E+02,-0.113608735000000E+03
0.459480570000000E+02,-0.113605563000000E+03
0.459499860000000E+02,-0.113599757000000E+03
0.459498190000000E+02,-0.113596027000000E+03
0.459489070000000E+02,-0.113592581000000E+03
0.459465290000000E+02,-0.113588906000000E+03
0.459473180000000E+02,-0.113585519000000E+03
0.459471310000000E+02,-0.113584200000000E+03
0.459440800000000E+02,-0.113579438000000E+03
0.459400240000000E+02,-0.113580226000000E+03
0.459391630000000E+02,-0.113580068000000E+03
0.459386310000000E+02,-0.113579318000000E+03
0.459389160000000E+02,-0.113574757000000E+03
0.459412150000000E+02,-0.113570321000000E+03
0.459416110000000E+02,-0.113567744000000E+03
0.459419870000000E+02,-0.113563302000000E+03
0.459471550000000E+02,-0.113554530000000E+03
0.459466720000000E+02,-0.113547126000000E+03
0.459446980000000E+02,-0.113535963000000E+03
0.459450590000000E+02,-0.113526385000000E+03
0.459422070000000E+02,-0.113523949000000E+03
0.459408380000000E+02,-0.113520783000000E+03
0.459409120000000E+02,-0.113519112000000E+03
0.459398980000000E+02,-0.113517481000000E+03
0.459398980000000E+02,-0.113517481000000E+03
0.459386380000000E+02,-0.113516338000000E+03
0.459386380000000E+02,-0.113516338000000E+03
0.459362760000000E+02,-0.113515382000000E+03
0.459320200000000E+02,-0.113519745000000E+03
0.459304130000000E+02,-0.113523021000000E+03
0.459248060000000E+02,-0.113527781000000E+03
0.459130760000000E+02,-0.113535063000000E+03
0.459041720000000E+02,-0.113536016000000E+03
0.459013290000000E+02,-0.113537200000000E+03
0.458977410000000E+02,-0.113537217000000E+03
0.458939980000000E+02,-0.113536619000000E+03
0.458927410000000E+02,-0.113532835000000E+03
0.458922220000000E+02,-0.113532398000000E+03
0.458901450000000E+02,-0.113532101000000E+03
0.458850060000000E+02,-0.113533099000000E+03
0.458840480000000E+02,-0.113532906000000E+03
0.458811600000000E+02,-0.113528581000000E+03
0.458783530000000E+02,-0.113532405000000E+03
0.458755130000000E+02,-0.113548866000000E+03
0.458761630000000E+02,-0.113559446000000E+03
0.458720380000000E+02,-0.113566781000000E+03
0.458717020000000E+02,-0.113573599000000E+03
0.458730510000000E+02,-0.113578928000000E+03
0.458631520000000E+02,-0.113591099000000E+03
0.458563430000000E+02,-0.113594480000000E+03
0.458550440000000E+02,-0.113594728000000E+03
0.458535870000000E+02,-0.113594502000000E+03
0.458513860000000E+02,-0.113592320000000E+03
0.458503010000000E+02,-0.113591926000000E+03
0.458515840000000E+02,-0.113604326000000E+03
0.458504740000000E+02,-0.113610785000000E+03
0.458413420000000E+02,-0.113622161000000E+03
0.458409970000000E+02,-0.113623147000000E+03
0.458400150000000E+02,-0.113627263000000E+03
0.458412730000000E+02,-0.113631698000000E+03
0.458406310000000E+02,-0.113639404000000E+03
0.458384070000000E+02,-0.113646521000000E+03
0.458401580000000E+02,-0.113652436000000E+03
0.458403910000000E+02,-0.113655142000000E+03
0.458378130000000E+02,-0.113657721000000E+03
0.458363050000000E+02,-0.113661192000000E+03
0.458352890000000E+02,-0.113667373000000E+03
0.458367730000000E+02,-0.113669778000000E+03
0.458399760000000E+02,-0.113671970000000E+03
0.458404920000000E+02,-0.113673646000000E+03
0.458407870000000E+02,-0.113674904000000E+03
0.458386970000000E+02,-0.113682872000000E+03
0.458386600000000E+02,-0.113685930000000E+03
0.458411100000000E+02,-0.113692710000000E+03
0.458426160000000E+02,-0.113694495000000E+03
0.458435450000000E+02,-0.113697639000000E+03
0.458433940000000E+02,-0.113700730000000E+03
0.458427860000000E+02,-0.113701961000000E+03
0.458396400000000E+02,-0.113703988000000E+03
0.458385390000000E+02,-0.113705349000000E+03
0.458372350000000E+02,-0.113712719000000E+03
0.458337390000000E+02,-0.113713486000000E+03
0.458305850000000E+02,-0.113715455000000E+03
0.458291630000000E+02,-0.113719995000000E+03
0.458289530000000E+02,-0.113724164000000E+03
0.458242260000000E+02,-0.113728874000000E+03
0.458200790000000E+02,-0.113729410000000E+03
0.458189450000000E+02,-0.113729976000000E+03
0.458165150000000E+02,-0.113734542000000E+03
0.458159440000000E+02,-0.113739267000000E+03
0.458153000000000E+02,-0.113741065000000E+03
0.458150350000000E+02,-0.113744043000000E+03
0.458119440000000E+02,-0.113745355000000E+03
0.458078110000000E+02,-0.113749293000000E+03
0.458050630000000E+02,-0.113755194000000E+03
0.458007180000000E+02,-0.113758205000000E+03
