LAT,LON
0.373700640000000E+02,-0.120002078000000E+03
0.373727410000000E+02,-0.119998585000000E+03
0.373725600000000E+02,-0.119995116000000E+03
0.373697710000000E+02,-0.119992247000000E+03
0.373691540000000E+02,-0.119990671000000E+03
0.373687950000000E+02,-0.119975422000000E+03
0.373693210000000E+02,-0.119974705000000E+03
0.373702160000000E+02,-0.119968658000000E+03
0.373691870000000E+02,-0.119967655000000E+03
0.373628050000000E+02,-0.119964899000000E+03
0.373566750000000E+02,-0.119960340000000E+03
0.373599010000000E+02,-0.119957877000000E+03
0.373706990000000E+02,-0.119956620000000E+03
0.373744570000000E+02,-0.119955761000000E+03
0.373768570000000E+02,-0.119954063000000E+03
0.373786870000000E+02,-0.119951799000000E+03
0.373809520000000E+02,-0.119950538000000E+03
0.373927100000000E+02,-0.119949309000000E+03
0.373951120000000E+02,-0.119948248000000E+03
0.373979490000000E+02,-0.119942543000000E+03
0.373982230000000E+02,-0.119940649000000E+03
0.373976290000000E+02,-0.119939187000000E+03
0.374065500000000E+02,-0.119928921000000E+03
0.374018600000000E+02,-0.119924678000000E+03
0.373981080000000E+02,-0.119922670000000E+03
0.373914970000000E+02,-0.119922127000000E+03
0.373879060000000E+02,-0.119923618000000E+03
0.373853900000000E+02,-0.119925626000000E+03
0.373772000000000E+02,-0.119925627000000E+03
0.373728530000000E+02,-0.119924975000000E+03
0.373655550000000E+02,-0.119922997000000E+03
0.373630610000000E+02,-0.119921450000000E+03
0.373540710000000E+02,-0.119919302000000E+03
0.373516920000000E+02,-0.119918299000000E+03
0.373465200000000E+02,-0.119908328000000E+03
0.373464260000000E+02,-0.119896378000000E+03
0.373453950000000E+02,-0.119892167000000E+03
0.373446390000000E+02,-0.119890964000000E+03
0.373419630000000E+02,-0.119891739000000E+03
0.373402020000000E+02,-0.119894404000000E+03
0.373363830000000E+02,-0.119897787000000E+03
0.373357880000000E+02,-0.119897758000000E+03
0.373337050000000E+02,-0.119890940000000E+03
0.373301800000000E+02,-0.119885785000000E+03
0.373264190000000E+02,-0.119882694000000E+03
0.373257400000000E+02,-0.119881463000000E+03
0.373253160000000E+02,-0.119876374000000E+03
0.373364130000000E+02,-0.119862456000000E+03
0.373416220000000E+02,-0.119856011000000E+03
0.373841050000000E+02,-0.119803228000000E+03
0.373841050000000E+02,-0.119803228000000E+03
0.373817030000000E+02,-0.119802368000000E+03
0.373760060000000E+02,-0.119802569000000E+03
0.373743440000000E+02,-0.119804238000000E+03
0.373744130000000E+02,-0.119804783000000E+03
0.373717370000000E+02,-0.119806331000000E+03
0.373636840000000E+02,-0.119807907000000E+03
0.373558130000000E+02,-0.119810286000000E+03
0.373534570000000E+02,-0.119811804000000E+03
0.373429800000000E+02,-0.119810801000000E+03
0.373417670000000E+02,-0.119809167000000E+03
0.373415380000000E+02,-0.119807447000000E+03
0.373366420000000E+02,-0.119806359000000E+03
0.373295270000000E+02,-0.119805557000000E+03
0.373252260000000E+02,-0.119805442000000E+03
0.373243570000000E+02,-0.119806760000000E+03
0.373213820000000E+02,-0.119809224000000E+03
0.373168530000000E+02,-0.119805871000000E+03
0.373143590000000E+02,-0.119802148000000E+03
0.373138790000000E+02,-0.119801289000000E+03
0.373134890000000E+02,-0.119791664000000E+03
0.373174920000000E+02,-0.119786736000000E+03
0.373188870000000E+02,-0.119785819000000E+03
0.373213570000000E+02,-0.119782008000000E+03
0.373249000000000E+02,-0.119771064000000E+03
0.373273940000000E+02,-0.119771635000000E+03
0.373326100000000E+02,-0.119771575000000E+03
0.373413260000000E+02,-0.119768190000000E+03
0.373451230000000E+02,-0.119765495000000E+03
0.373488040000000E+02,-0.119760506000000E+03
0.373480240000000E+02,-0.119754546000000E+03
0.373500110000000E+02,-0.119747326000000E+03
0.373500350000000E+02,-0.119745377000000E+03
0.373500350000000E+02,-0.119745377000000E+03
0.373467890000000E+02,-0.119755263000000E+03
0.373450280000000E+02,-0.119756984000000E+03
0.373443870000000E+02,-0.119756984000000E+03
0.373434720000000E+02,-0.119755867000000E+03
0.373380710000000E+02,-0.119753521000000E+03
0.373355550000000E+02,-0.119754955000000E+03
0.373277300000000E+02,-0.119753901000000E+03
0.373254150000000E+02,-0.119750544000000E+03
0.373165630000000E+02,-0.119746895000000E+03
0.373146630000000E+02,-0.119747352000000E+03
0.373124650000000E+02,-0.119750609000000E+03
0.373132490000000E+02,-0.119754225000000E+03
0.373148290000000E+02,-0.119757261000000E+03
0.373145320000000E+02,-0.119758808000000E+03
0.373120390000000E+02,-0.119761502000000E+03
0.373112390000000E+02,-0.119761703000000E+03
0.373088120000000E+02,-0.119758841000000E+03
0.373071640000000E+02,-0.119757781000000E+03
0.373062490000000E+02,-0.119757839000000E+03
0.373049680000000E+02,-0.119758642000000E+03
0.372979720000000E+02,-0.119767096000000E+03
0.373002150000000E+02,-0.119772793000000E+03
0.373027090000000E+02,-0.119775627000000E+03
0.373038320000000E+02,-0.119780955000000E+03
0.373021230000000E+02,-0.119792624000000E+03
0.373007690000000E+02,-0.119794931000000E+03
0.372967190000000E+02,-0.119793415000000E+03
0.372916410000000E+02,-0.119793960000000E+03
0.372883930000000E+02,-0.119800689000000E+03
0.372876840000000E+02,-0.119800747000000E+03
0.372868830000000E+02,-0.119799258000000E+03
0.372828790000000E+02,-0.119798543000000E+03
0.372818730000000E+02,-0.119800977000000E+03
0.372804310000000E+02,-0.119801807000000E+03
0.372761530000000E+02,-0.119796997000000E+03
0.372753290000000E+02,-0.119794907000000E+03
0.372747340000000E+02,-0.119794764000000E+03
0.372722860000000E+02,-0.119796540000000E+03
0.372706850000000E+02,-0.119799460000000E+03
0.372648480000000E+02,-0.119802630000000E+03
0.372630170000000E+02,-0.119803011000000E+03
0.372613420000000E+02,-0.119802281000000E+03
0.372605660000000E+02,-0.119799070000000E+03
0.372572790000000E+02,-0.119797602000000E+03
0.372557230000000E+02,-0.119797602000000E+03
0.372544410000000E+02,-0.119797030000000E+03
0.372467630000000E+02,-0.119785876000000E+03
0.372464650000000E+02,-0.119784525000000E+03
0.372402500000000E+02,-0.119785038000000E+03
0.372393740000000E+02,-0.119788883000000E+03
0.372394660000000E+02,-0.119791973000000E+03
0.372410450000000E+02,-0.119796752000000E+03
0.372414340000000E+02,-0.119799813000000E+03
0.372372230000000E+02,-0.119822019000000E+03
0.372372920000000E+02,-0.119823651000000E+03
0.372381150000000E+02,-0.119825568000000E+03
0.372321200000000E+02,-0.119828456000000E+03
0.372308390000000E+02,-0.119828485000000E+03
0.372249140000000E+02,-0.119825535000000E+03
0.372227410000000E+02,-0.119820500000000E+03
0.372212090000000E+02,-0.119819098000000E+03
0.372199040000000E+02,-0.119821186000000E+03
0.372198580000000E+02,-0.119826335000000E+03
0.372185070000000E+02,-0.119832257000000E+03
0.372156690000000E+02,-0.119835517000000E+03
0.372123270000000E+02,-0.119843068000000E+03
0.372107480000000E+02,-0.119844468000000E+03
0.372053940000000E+02,-0.119846353000000E+03
0.372005200000000E+02,-0.119846780000000E+03
0.371994450000000E+02,-0.119846436000000E+03
0.371975230000000E+02,-0.119848294000000E+03
