LAT,LON
0.411987390000000E+02,-0.805055240000000E+02
0.411959560000000E+02,-0.805054920000000E+02
0.411933130000000E+02,-0.805067130000000E+02
0.411912300000000E+02,-0.805069440000000E+02
0.411896670000000E+02,-0.805061710000000E+02
0.411882560000000E+02,-0.804988920000000E+02
0.411891560000000E+02,-0.804922920000000E+02
0.411891560000000E+02,-0.804922920000000E+02
0.411881090000000E+02,-0.804921660000000E+02
0.411886200000000E+02,-0.804804620000000E+02
0.411827540000000E+02,-0.804716880000000E+02
0.411843950000000E+02,-0.804609000000000E+02
0.411894590000000E+02,-0.804644400000000E+02
0.411935490000000E+02,-0.804645930000000E+02
0.411951890000000E+02,-0.804623650000000E+02
0.411949070000000E+02,-0.804598320000000E+02
0.411976310000000E+02,-0.804580620000000E+02
0.412059560000000E+02,-0.804581910000000E+02
0.412102560000000E+02,-0.804594910000000E+02
0.412106080000000E+02,-0.804478220000000E+02
0.412077240000000E+02,-0.804477150000000E+02
0.412079150000000E+02,-0.804260170000000E+02
0.412090530000000E+02,-0.804155500000000E+02
0.412143780000000E+02,-0.804025940000000E+02
0.412145920000000E+02,-0.803963690000000E+02
0.412128600000000E+02,-0.803962770000000E+02
0.412133880000000E+02,-0.803906870000000E+02
0.412132110000000E+02,-0.803839480000000E+02
0.412146150000000E+02,-0.803801940000000E+02
0.412146150000000E+02,-0.803801940000000E+02
0.412068710000000E+02,-0.803784080000000E+02
0.411961900000000E+02,-0.803774010000000E+02
0.411984050000000E+02,-0.803700830000000E+02
0.411989120000000E+02,-0.803632680000000E+02
0.411929400000000E+02,-0.803628390000000E+02
0.411912920000000E+02,-0.803635950000000E+02
0.411912920000000E+02,-0.803635950000000E+02
0.411906060000000E+02,-0.803642910000000E+02
0.411852750000000E+02,-0.803641660000000E+02
0.411852270000000E+02,-0.803692540000000E+02
0.411833790000000E+02,-0.803837790000000E+02
0.411828080000000E+02,-0.803941710000000E+02
0.411781920000000E+02,-0.803936530000000E+02
0.411755140000000E+02,-0.803923100000000E+02
0.411732630000000E+02,-0.803909210000000E+02
0.411674270000000E+02,-0.803850610000000E+02
0.411613550000000E+02,-0.803849540000000E+02
0.411613550000000E+02,-0.803849540000000E+02
0.411609800000000E+02,-0.804066070000000E+02
0.411684800000000E+02,-0.804130310000000E+02
0.411681740000000E+02,-0.804188910000000E+02
0.411694490000000E+02,-0.804295730000000E+02
0.411722260000000E+02,-0.804311290000000E+02
0.411717370000000E+02,-0.804365310000000E+02
0.411660310000000E+02,-0.804336770000000E+02
0.411614290000000E+02,-0.804331090000000E+02
0.411615980000000E+02,-0.804389110000000E+02
0.411624980000000E+02,-0.804410020000000E+02
0.411636880000000E+02,-0.804421000000000E+02
0.411680900000000E+02,-0.804444200000000E+02
0.411704250000000E+02,-0.804487070000000E+02
0.411691430000000E+02,-0.804521400000000E+02
0.411684870000000E+02,-0.804466780000000E+02
0.411676480000000E+02,-0.804449380000000E+02
0.411662370000000E+02,-0.804440690000000E+02
0.411630320000000E+02,-0.804443580000000E+02
0.411607430000000E+02,-0.804458080000000E+02
0.411596140000000E+02,-0.804473950000000E+02
0.411564330000000E+02,-0.804486000000000E+02
0.411506340000000E+02,-0.804485850000000E+02
0.411490170000000E+02,-0.804481880000000E+02
0.411469490000000E+02,-0.804463270000000E+02
0.411444780000000E+02,-0.804412150000000E+02
0.411400080000000E+02,-0.804424970000000E+02
0.411381160000000E+02,-0.804424510000000E+02
0.411325310000000E+02,-0.804398880000000E+02
0.411321800000000E+02,-0.804364700000000E+02
0.411317830000000E+02,-0.804360580000000E+02
0.411275110000000E+02,-0.804351420000000E+02
0.411258930000000E+02,-0.804363020000000E+02
0.411253050000000E+02,-0.804873740000000E+02
0.411239060000000E+02,-0.804876980000000E+02
0.411231880000000E+02,-0.804900560000000E+02
0.411207030000000E+02,-0.804887850000000E+02
0.411191480000000E+02,-0.804867570000000E+02
0.411175710000000E+02,-0.804835180000000E+02
0.411147110000000E+02,-0.804818520000000E+02
0.411110260000000E+02,-0.804862060000000E+02
0.411087130000000E+02,-0.804908020000000E+02
0.411049590000000E+02,-0.804940960000000E+02
0.411053690000000E+02,-0.804977570000000E+02
0.411074730000000E+02,-0.804989990000000E+02
0.411077860000000E+02,-0.805026070000000E+02
0.411006660000000E+02,-0.805024470000000E+02
0.411006660000000E+02,-0.805024470000000E+02
0.410987620000000E+02,-0.805025750000000E+02
0.410978980000000E+02,-0.805054710000000E+02
0.410974572866791E+02,-0.805191140821238E+02
0.410974572866791E+02,-0.805191140821238E+02
0.411008190000000E+02,-0.805191250000000E+02
0.411053580000000E+02,-0.805191920000000E+02
0.411093416427497E+02,-0.805191168369293E+02
0.411159580000000E+02,-0.805189920000000E+02
0.411250570000000E+02,-0.805190560000000E+02
0.411250570000000E+02,-0.805190120000000E+02
0.411251160000000E+02,-0.805190120000000E+02
0.411333430000000E+02,-0.805191670000000E+02
0.411333430000000E+02,-0.805191670000000E+02
0.411455200000000E+02,-0.805191150000000E+02
0.411455808512618E+02,-0.805191150687103E+02
0.411712030000000E+02,-0.805191440000000E+02
0.411988552305704E+02,-0.805189155653670E+02
0.411988552305704E+02,-0.805189155653670E+02
0.411987390000000E+02,-0.805055240000000E+02
END,END
