LAT,LON
0.371970480000000E+02,-0.933109880000000E+02
0.371968480000000E+02,-0.932855870000000E+02
0.371976480000000E+02,-0.932836870000000E+02
0.372014480000000E+02,-0.932834870000000E+02
0.372014480000000E+02,-0.932852870000000E+02
0.372040480000000E+02,-0.932853870000000E+02
0.372039480000000E+02,-0.932774870000000E+02
0.372039480000000E+02,-0.932774870000000E+02
0.372025480000000E+02,-0.932760870000000E+02
0.371967813333333E+02,-0.932764530000000E+02
0.371939480000000E+02,-0.932770860000000E+02
0.371893480000000E+02,-0.932771860000000E+02
0.371848480000000E+02,-0.932765860000000E+02
0.371642490000000E+02,-0.932768860000000E+02
0.371447490000000E+02,-0.932773860000000E+02
0.371382500000000E+02,-0.932779860000000E+02
0.371382500000000E+02,-0.932779860000000E+02
0.371384690000000E+02,-0.932878360000000E+02
0.371371770000000E+02,-0.932916680000000E+02
0.371363840000000E+02,-0.932963570000000E+02
0.371385500000000E+02,-0.932962870000000E+02
0.371391010000000E+02,-0.933656330000000E+02
0.371391010000000E+02,-0.933656330000000E+02
0.371393510000000E+02,-0.933762900000000E+02
0.371448940000000E+02,-0.933763040000000E+02
0.371472210000000E+02,-0.933743970000000E+02
0.371478620000000E+02,-0.933722910000000E+02
0.371492580000000E+02,-0.933703680000000E+02
0.371547780000000E+02,-0.933655900000000E+02
0.371587780000000E+02,-0.933701730000000E+02
0.371597080000000E+02,-0.933765940000000E+02
0.371634500000000E+02,-0.933754900000000E+02
0.371662260000000E+02,-0.933738320000000E+02
0.371677970000000E+02,-0.933706580000000E+02
0.371686500000000E+02,-0.933700900000000E+02
0.371721500000000E+02,-0.933688900000000E+02
0.371742500000000E+02,-0.933700900000000E+02
0.371771490000000E+02,-0.933692900000000E+02
0.371771490000000E+02,-0.933692900000000E+02
0.371864490000000E+02,-0.933675900000000E+02
0.371921490000000E+02,-0.933643900000000E+02
0.371957490000000E+02,-0.933594900000000E+02
0.371974490000000E+02,-0.933543890000000E+02
0.371946490000000E+02,-0.933440890000000E+02
0.371914490000000E+02,-0.933419890000000E+02
0.371875490000000E+02,-0.933360890000000E+02
0.371866490000000E+02,-0.933311880000000E+02
0.371900490000000E+02,-0.933311880000000E+02
0.371899490000000E+02,-0.933256880000000E+02
0.371935490000000E+02,-0.933226880000000E+02
0.371972480000000E+02,-0.933185880000000E+02
0.371970480000000E+02,-0.933109880000000E+02
END,END
