LAT,LON
0.323997430000000E+02,-0.901440860000000E+02
0.323995430000000E+02,-0.900674840000000E+02
0.323995430000000E+02,-0.900674840000000E+02
0.323995300000000E+02,-0.900656960000000E+02
0.323995300000000E+02,-0.900656960000000E+02
0.323991030000000E+02,-0.900666240000000E+02
0.323991030000000E+02,-0.900666240000000E+02
0.323984430000000E+02,-0.900686840000000E+02
0.323948430000000E+02,-0.900656840000000E+02
0.323940520000000E+02,-0.900662650000000E+02
0.323940520000000E+02,-0.900662650000000E+02
0.323914430000000E+02,-0.900681840000000E+02
0.323888430000000E+02,-0.900723840000000E+02
0.323882430000000E+02,-0.900786850000000E+02
0.323899629948242E+02,-0.900793263955078E+02
0.323914430000000E+02,-0.900770850000000E+02
0.323938430000000E+02,-0.900760850000000E+02
0.323953430000000E+02,-0.900814850000000E+02
0.323909433219727E+02,-0.900817240419922E+02
0.323857430000000E+02,-0.900856850000000E+02
0.323849430000000E+02,-0.900881850000000E+02
0.323848430000000E+02,-0.900889850000000E+02
0.323879430000000E+02,-0.900906850000000E+02
0.323902430000000E+02,-0.900936850000000E+02
0.323891430000000E+02,-0.900951850000000E+02
0.323854430000000E+02,-0.900948850000000E+02
0.323817430000000E+02,-0.900956850000000E+02
0.323823430000000E+02,-0.901006850000000E+02
0.323784440000000E+02,-0.900994850000000E+02
0.323759440000000E+02,-0.900969850000000E+02
0.323741440000000E+02,-0.900972850000000E+02
0.323733440000000E+02,-0.900984850000000E+02
0.323740440000000E+02,-0.901000850000000E+02
0.323759890000000E+02,-0.901012610000000E+02
0.323754540000000E+02,-0.901018670000000E+02
0.323717440000000E+02,-0.901033850000000E+02
0.323655440000000E+02,-0.901018850000000E+02
0.323555440000000E+02,-0.901061850000000E+02
0.323537120000000E+02,-0.901081010000000E+02
0.323548440000000E+02,-0.901094850000000E+02
0.323590440000000E+02,-0.901072850000000E+02
0.323614440000000E+02,-0.901068850000000E+02
0.323628440000000E+02,-0.901107860000000E+02
0.323623440000000E+02,-0.901121860000000E+02
0.323605440000000E+02,-0.901139860000000E+02
0.323533440000000E+02,-0.901127860000000E+02
0.323515440000000E+02,-0.901110860000000E+02
0.323486440000000E+02,-0.901096850000000E+02
0.323444440000000E+02,-0.901100860000000E+02
0.323432440000000E+02,-0.901122860000000E+02
0.323455440000000E+02,-0.901146860000000E+02
0.323448180000000E+02,-0.901159810000000E+02
0.323448180000000E+02,-0.901159810000000E+02
0.323438440000000E+02,-0.901171860000000E+02
0.323416450000000E+02,-0.901175860000000E+02
0.323395450000000E+02,-0.901192860000000E+02
0.323342450000000E+02,-0.901268860000000E+02
0.323332450000000E+02,-0.901280860000000E+02
0.323311450000000E+02,-0.901296860000000E+02
0.323323450000000E+02,-0.901337860000000E+02
0.323334450000000E+02,-0.901387860000000E+02
0.323336490000000E+02,-0.901399900000000E+02
0.323332330000000E+02,-0.901402726666667E+02
0.323330410000000E+02,-0.901407900000000E+02
0.323339450000000E+02,-0.901416860000000E+02
0.323381450000000E+02,-0.901417860000000E+02
0.323413450000000E+02,-0.901465860000000E+02
0.323411450000000E+02,-0.901518870000000E+02
0.323414730000000E+02,-0.901555590000000E+02
0.323418410000000E+02,-0.901568230000000E+02
0.323431440000000E+02,-0.901572870000000E+02
0.323462440000000E+02,-0.901551870000000E+02
0.323473440000000E+02,-0.901539870000000E+02
0.323475440000000E+02,-0.901528870000000E+02
0.323481440000000E+02,-0.901526870000000E+02
0.323480440000000E+02,-0.901543870000000E+02
0.323480440000000E+02,-0.901543870000000E+02
0.323538440000000E+02,-0.901522870000000E+02
0.323608440000000E+02,-0.901504870000000E+02
0.323804440000000E+02,-0.901469860000000E+02
0.323804440000000E+02,-0.901469860000000E+02
0.323866430000000E+02,-0.901458860000000E+02
0.323955430000000E+02,-0.901453860000000E+02
0.323975430000000E+02,-0.901442860000000E+02
0.323997430000000E+02,-0.901440860000000E+02
END,END
