LAT,LON
0.296364330000000E+02,-0.986613250000000E+02
0.296417960000000E+02,-0.986564160000000E+02
0.296431250000000E+02,-0.986532930000000E+02
0.296456900000000E+02,-0.986440280000000E+02
0.296467440000000E+02,-0.986425580000000E+02
0.296478670000000E+02,-0.986421370000000E+02
0.296521990000000E+02,-0.986425030000000E+02
0.296550000000000E+02,-0.986385780000000E+02
0.296548330000000E+02,-0.986367020000000E+02
0.296555200000000E+02,-0.986352050000000E+02
0.296588880000000E+02,-0.986305840000000E+02
0.296605150000000E+02,-0.986306880000000E+02
0.296628550000000E+02,-0.986333900000000E+02
0.296635200000000E+02,-0.986330230000000E+02
0.296639300000000E+02,-0.986317240000000E+02
0.296639300000000E+02,-0.986317240000000E+02
0.296607530000000E+02,-0.986295730000000E+02
0.296493930000000E+02,-0.986241100000000E+02
0.296463640000000E+02,-0.986262080000000E+02
0.296460250000000E+02,-0.986373690000000E+02
0.296402620000000E+02,-0.986465150000000E+02
0.296360400000000E+02,-0.986489120000000E+02
0.296354210000000E+02,-0.986483090000000E+02
0.296328050000000E+02,-0.986420390000000E+02
0.296329790000000E+02,-0.986404790000000E+02
0.296340740000000E+02,-0.986428890000000E+02
0.296370650000000E+02,-0.986438100000000E+02
0.296380430000000E+02,-0.986403040000000E+02
0.296345730000000E+02,-0.986372790000000E+02
0.296343500000000E+02,-0.986357340000000E+02
0.296343950000000E+02,-0.986265290000000E+02
0.296365250000000E+02,-0.986248990000000E+02
0.296365250000000E+02,-0.986147990000000E+02
0.296494190000000E+02,-0.986237790000000E+02
0.296608590000000E+02,-0.986294020000000E+02
0.296624640000000E+02,-0.986306610000000E+02
0.296634960000000E+02,-0.986308440000000E+02
0.296627390000000E+02,-0.986299260000000E+02
0.296593220000000E+02,-0.986272250000000E+02
0.296489790000000E+02,-0.986231710000000E+02
0.296350470000000E+02,-0.986136750000000E+02
0.296162400000000E+02,-0.986064900000000E+02
0.296097740000000E+02,-0.986029540000000E+02
0.296005260000000E+02,-0.986001980000000E+02
0.295933070000000E+02,-0.985987740000000E+02
0.295933070000000E+02,-0.985987740000000E+02
0.295910150000000E+02,-0.985983960000000E+02
0.295867270000000E+02,-0.986312990000000E+02
0.295906270000000E+02,-0.986289990000000E+02
0.295919270000000E+02,-0.986287990000000E+02
0.295961213333333E+02,-0.986303050000000E+02
0.296066820000000E+02,-0.986274270000000E+02
0.296112720000000E+02,-0.986291630000000E+02
0.296123160000000E+02,-0.986305390000000E+02
0.296137350000000E+02,-0.986346190000000E+02
0.296137350000000E+02,-0.986346190000000E+02
0.296186000000000E+02,-0.986373630000000E+02
0.296217140000000E+02,-0.986405950000000E+02
0.296245000000000E+02,-0.986465950000000E+02
0.296307230000000E+02,-0.986544250000000E+02
0.296340250000000E+02,-0.986575730000000E+02
0.296364330000000E+02,-0.986613250000000E+02
END,END
