LAT,LON
0.408162000000000E+02,-0.736280720000000E+02
0.408161970000000E+02,-0.736267530000000E+02
0.408181000000000E+02,-0.736253720000000E+02
0.408222990000000E+02,-0.736247720000000E+02
0.408245990000000E+02,-0.736160710000000E+02
0.408164990000000E+02,-0.736167720000000E+02
0.408132000000000E+02,-0.736152720000000E+02
0.408144830000000E+02,-0.736123550000000E+02
0.408109960000000E+02,-0.736115710000000E+02
0.408109960000000E+02,-0.736115710000000E+02
0.408111000000000E+02,-0.736124710000000E+02
0.408069000000000E+02,-0.736114710000000E+02
0.408062000000000E+02,-0.736123710000000E+02
0.408062000000000E+02,-0.736123710000000E+02
0.408117000000000E+02,-0.736210720000000E+02
0.408109000000000E+02,-0.736251720000000E+02
0.408076000000000E+02,-0.736246720000000E+02
0.408071000000000E+02,-0.736269720000000E+02
0.408082000000000E+02,-0.736322720000000E+02
0.408097000000000E+02,-0.736327720000000E+02
0.408132000000000E+02,-0.736293720000000E+02
0.408162000000000E+02,-0.736280720000000E+02
END,END
