LAT,LON
0.260144680000000E+02,-0.803122720000000E+02
0.260076680000000E+02,-0.803117720000000E+02
0.260076680000000E+02,-0.803117720000000E+02
0.259717700000000E+02,-0.803110720000000E+02
0.259709690000000E+02,-0.802787710000000E+02
0.259709690000000E+02,-0.802787710000000E+02
0.259705700000000E+02,-0.802951870000000E+02
0.259643700000000E+02,-0.802950720000000E+02
0.259643700000000E+02,-0.802950720000000E+02
0.259642700000000E+02,-0.803110720000000E+02
0.259571700000000E+02,-0.803107720000000E+02
0.259571700000000E+02,-0.803107720000000E+02
0.259571700000000E+02,-0.803109430000000E+02
0.259571650000000E+02,-0.803128360000000E+02
0.259570810000000E+02,-0.803383090000000E+02
0.259570810000000E+02,-0.803383090000000E+02
0.259571210000000E+02,-0.803401250000000E+02
0.259571700000000E+02,-0.803412730000000E+02
0.259571430000000E+02,-0.803511720000000E+02
0.259571420000000E+02,-0.803517040000000E+02
0.259570720000000E+02,-0.803750730000000E+02
0.259570720000000E+02,-0.803750730000000E+02
0.259933690000000E+02,-0.803760740000000E+02
0.260076680000000E+02,-0.803759740000000E+02
0.260076680000000E+02,-0.803759740000000E+02
0.260075680000000E+02,-0.803513730000000E+02
0.260075680000000E+02,-0.803405730000000E+02
0.260078780000000E+02,-0.803299890000000E+02
0.260075680000000E+02,-0.803125720000000E+02
0.260144680000000E+02,-0.803122720000000E+02
END,END
