LAT,LON
0.391636300000000E+02,-0.878950060000000E+02
0.391653080000000E+02,-0.878938920000000E+02
0.391759900000000E+02,-0.878943080000000E+02
0.391762800000000E+02,-0.878756660000000E+02
0.391600980000000E+02,-0.878750310000000E+02
0.391587180000000E+02,-0.878573120000000E+02
0.391608140000000E+02,-0.878580070000000E+02
0.391643160000000E+02,-0.878575090000000E+02
0.391680480000000E+02,-0.878550420000000E+02
0.391713680000000E+02,-0.878520750000000E+02
0.391745490000000E+02,-0.878508420000000E+02
0.391755110000000E+02,-0.878511360000000E+02
0.391769660000000E+02,-0.878526710000000E+02
0.391763940000000E+02,-0.878718080000000E+02
0.391908350000000E+02,-0.878722030000000E+02
0.391909740000000E+02,-0.878685860000000E+02
0.391917910000000E+02,-0.878278120000000E+02
0.391905290000000E+02,-0.878275290000000E+02
0.391885380000000E+02,-0.878293810000000E+02
0.391860860000000E+02,-0.878393630000000E+02
0.391773680000000E+02,-0.878390820000000E+02
0.391774840000000E+02,-0.878317010000000E+02
0.391591510000000E+02,-0.878312550000000E+02
0.391593820000000E+02,-0.878172320000000E+02
0.391777140000000E+02,-0.878180270000000E+02
0.391777140000000E+02,-0.878180270000000E+02
0.391784440000000E+02,-0.877894070000000E+02
0.391785350000000E+02,-0.877851240000000E+02
0.391786010000000E+02,-0.877756250000000E+02
0.391451860000000E+02,-0.877746720000000E+02
0.391451860000000E+02,-0.877746720000000E+02
0.391451180000000E+02,-0.877792570000000E+02
0.391309060000000E+02,-0.877786760000000E+02
0.391306300000000E+02,-0.877745330000000E+02
0.391302640000000E+02,-0.877741800000000E+02
0.391012770000000E+02,-0.877734920000000E+02
0.391012770000000E+02,-0.877734920000000E+02
0.391008020000000E+02,-0.878162600000000E+02
0.390908610000000E+02,-0.878164570000000E+02
0.390912810000000E+02,-0.878184320000000E+02
0.390936150000000E+02,-0.878190200000000E+02
0.390970480000000E+02,-0.878236020000000E+02
0.390968130000000E+02,-0.878304080000000E+02
0.390913710000000E+02,-0.878305910000000E+02
0.390921020000000E+02,-0.878350840000000E+02
0.390860830000000E+02,-0.878352000000000E+02
0.390860580000000E+02,-0.878437170000000E+02
0.390860580000000E+02,-0.878437170000000E+02
0.390862820000000E+02,-0.878584300000000E+02
0.390921820000000E+02,-0.878583700000000E+02
0.390921760000000E+02,-0.878621090000000E+02
0.390934440000000E+02,-0.878625460000000E+02
0.390942220000000E+02,-0.878624880000000E+02
0.390995850000000E+02,-0.878594130000000E+02
0.391057170000000E+02,-0.878750300000000E+02
0.391090070000000E+02,-0.878841280000000E+02
0.391097860000000E+02,-0.878875050000000E+02
0.391151650000000E+02,-0.878875610000000E+02
0.391151930000000E+02,-0.879021610000000E+02
0.391258930000000E+02,-0.879023600000000E+02
0.391261670000000E+02,-0.878978640000000E+02
0.391336960000000E+02,-0.878978890000000E+02
0.391339450000000E+02,-0.878883980000000E+02
0.391452740000000E+02,-0.878886250000000E+02
0.391448880000000E+02,-0.879031260000000E+02
0.391539070000000E+02,-0.879020520000000E+02
0.391557380000000E+02,-0.879014340000000E+02
0.391593070000000E+02,-0.878988750000000E+02
0.391604970000000E+02,-0.878964630000000E+02
0.391605420000000E+02,-0.878944060000000E+02
0.391611140000000E+02,-0.878940520000000E+02
0.391636300000000E+02,-0.878950060000000E+02
END,END
