LAT,LON
0.488819180000000E+02,-0.105038188000000E+03
0.488817280000000E+02,-0.104998483000000E+03
0.488799710000000E+02,-0.104995017000000E+03
0.488795370000000E+02,-0.104994601000000E+03
0.488767030000000E+02,-0.104994459000000E+03
0.488746030000000E+02,-0.104990716000000E+03
0.488743900000000E+02,-0.104974469000000E+03
0.488740250000000E+02,-0.104973222000000E+03
0.488723800000000E+02,-0.104972562000000E+03
0.488600360000000E+02,-0.104972434000000E+03
0.488599770000000E+02,-0.104952918000000E+03
0.488587660000000E+02,-0.104951394000000E+03
0.488529620000000E+02,-0.104951254000000E+03
0.488524440000000E+02,-0.104940978000000E+03
0.488456050000000E+02,-0.104941178000000E+03
0.488367400000000E+02,-0.104943358000000E+03
0.488319640000000E+02,-0.104945711000000E+03
0.488291990000000E+02,-0.104946230000000E+03
0.488281070000000E+02,-0.104945992000000E+03
0.488232130000000E+02,-0.104940346000000E+03
0.488217490000000E+02,-0.104934944000000E+03
0.488217490000000E+02,-0.104934944000000E+03
0.488217280000000E+02,-0.104942111000000E+03
0.488185740000000E+02,-0.104943910000000E+03
0.488112620000000E+02,-0.104933115000000E+03
0.488013200000000E+02,-0.104907519000000E+03
0.487981630000000E+02,-0.104897041000000E+03
0.487986140000000E+02,-0.104881338000000E+03
0.487973990000000E+02,-0.104873107000000E+03
0.487921130000000E+02,-0.104872937000000E+03
0.487921100000000E+02,-0.104879263000000E+03
0.487913190000000E+02,-0.104876090000000E+03
0.487889960000000E+02,-0.104844270000000E+03
0.487895250000000E+02,-0.104836642000000E+03
0.487882290000000E+02,-0.104836226000000E+03
0.487817160000000E+02,-0.104836741000000E+03
0.487811220000000E+02,-0.104837087000000E+03
0.487801390000000E+02,-0.104841444000000E+03
0.487742200000000E+02,-0.104843273000000E+03
0.487648980000000E+02,-0.104842782000000E+03
0.487620190000000E+02,-0.104842020000000E+03
0.487344280000000E+02,-0.104841900000000E+03
0.487261340000000E+02,-0.104839236000000E+03
0.487201480000000E+02,-0.104836194000000E+03
0.487080370000000E+02,-0.104836638000000E+03
0.487079220000000E+02,-0.104841091000000E+03
0.487077850000000E+02,-0.104841816000000E+03
0.487072130000000E+02,-0.104842057000000E+03
0.486934340000000E+02,-0.104842050000000E+03
0.486933210000000E+02,-0.104787688000000E+03
0.486463860000000E+02,-0.104787470000000E+03
0.486454950000000E+02,-0.104785884000000E+03
0.486454230000000E+02,-0.104776850000000E+03
0.486333600000000E+02,-0.104776818000000E+03
0.486333600000000E+02,-0.104776818000000E+03
0.486330390000000E+02,-0.104847255000000E+03
0.486335360000000E+02,-0.104875524000000E+03
0.486328910000000E+02,-0.104973353000000E+03
0.486328910000000E+02,-0.104973353000000E+03
0.486500860000000E+02,-0.104973311000000E+03
0.486502320000000E+02,-0.105038567000000E+03
0.488641580000000E+02,-0.105038281000000E+03
0.488641580000000E+02,-0.105038281000000E+03
0.488819180000000E+02,-0.105038188000000E+03
END,END
