LAT,LON
0.409834060000000E+02,-0.806883760000000E+02
0.409834150000000E+02,-0.806835740000000E+02
0.409806400000000E+02,-0.806797570000000E+02
0.409731580000000E+02,-0.806798500000000E+02
0.409732110000000E+02,-0.806693010000000E+02
0.409742510000000E+02,-0.806681010000000E+02
0.409694670000000E+02,-0.806590120000000E+02
0.409635150000000E+02,-0.806507400000000E+02
0.409730670000000E+02,-0.806507400000000E+02
0.409731150000000E+02,-0.806612680000000E+02
0.409854990000000E+02,-0.806628520000000E+02
0.409879590000000E+02,-0.806627960000000E+02
0.409879590000000E+02,-0.806627960000000E+02
0.409833230000000E+02,-0.806563400000000E+02
0.409833230000000E+02,-0.806532040000000E+02
0.409858510000000E+02,-0.806533480000000E+02
0.409878860000000E+02,-0.806519550000000E+02
0.409878840000000E+02,-0.806513250000000E+02
0.409854030000000E+02,-0.806505640000000E+02
0.409748750000000E+02,-0.806507080000000E+02
0.409650030000000E+02,-0.806446120000000E+02
0.409583790000000E+02,-0.806425640000000E+02
0.409610510000000E+02,-0.806385790000000E+02
0.409603950000000E+02,-0.806364350000000E+02
0.409583950000000E+02,-0.806342430000000E+02
0.409582990000000E+02,-0.806281790000000E+02
0.409580590000000E+02,-0.806271710000000E+02
0.409579310000000E+02,-0.805957460000000E+02
0.409579310000000E+02,-0.805957460000000E+02
0.409433240000000E+02,-0.805956980000000E+02
0.409433400000000E+02,-0.806071540000000E+02
0.409447950000000E+02,-0.806148340000000E+02
0.409433240000000E+02,-0.806148980000000E+02
0.409433230000000E+02,-0.806302430000000E+02
0.409437230000000E+02,-0.806352190000000E+02
0.409381550000000E+02,-0.806315870000000E+02
0.409290520000000E+02,-0.806316670000000E+02
0.409290990000000E+02,-0.806431550000000E+02
0.409279310000000E+02,-0.806430910000000E+02
0.409279310000000E+02,-0.806430910000000E+02
0.409269230000000E+02,-0.806505800000000E+02
0.409263310000000E+02,-0.806523240000000E+02
0.409255310000000E+02,-0.806527880000000E+02
0.409238030000000E+02,-0.806514120000000E+02
0.409241870000000E+02,-0.806505960000000E+02
0.409224910000000E+02,-0.806486920000000E+02
0.409084280000000E+02,-0.806427230000000E+02
0.409084280000000E+02,-0.806427230000000E+02
0.409062360000000E+02,-0.806445630000000E+02
0.409034360000000E+02,-0.806452990000000E+02
0.409041880000000E+02,-0.806511560000000E+02
0.409129880000000E+02,-0.806509960000000E+02
0.409143950000000E+02,-0.806527560000000E+02
0.409144750000000E+02,-0.806695720000000E+02
0.409291310000000E+02,-0.806694920000000E+02
0.409291150000000E+02,-0.806760370000000E+02
0.409246350000000E+02,-0.806827090000000E+02
0.409197070000000E+02,-0.806873330000000E+02
0.409209070000000E+02,-0.806979570000000E+02
0.409519310000000E+02,-0.806976860000000E+02
0.409543950000000E+02,-0.806984220000000E+02
0.409557710000000E+02,-0.806993820000000E+02
0.409637710000000E+02,-0.807070780000000E+02
0.409657390000000E+02,-0.807101340000000E+02
0.409657390000000E+02,-0.807101340000000E+02
0.409657230000000E+02,-0.807045020000000E+02
0.409730350000000E+02,-0.807069020000000E+02
0.409730940000000E+02,-0.806931880000000E+02
0.409792800000000E+02,-0.806931340000000E+02
0.409792900000000E+02,-0.806882830000000E+02
0.409834060000000E+02,-0.806883760000000E+02
END,END
