LAT,LON
0.379513230000000E+02,-0.122332781000000E+03
0.379518230000000E+02,-0.122333081000000E+03
0.379514230000000E+02,-0.122327081000000E+03
0.379505230000000E+02,-0.122322881000000E+03
0.379524230000000E+02,-0.122316381000000E+03
0.379524230000000E+02,-0.122316381000000E+03
0.379526230000000E+02,-0.122314681000000E+03
0.379516230000000E+02,-0.122311781000000E+03
0.379492230000000E+02,-0.122310181000000E+03
0.379501230000000E+02,-0.122311681000000E+03
0.379468230000000E+02,-0.122311781000000E+03
0.379418240000000E+02,-0.122305480000000E+03
0.379370240000000E+02,-0.122298780000000E+03
0.379345240000000E+02,-0.122291980000000E+03
0.379345240000000E+02,-0.122291980000000E+03
0.379332240000000E+02,-0.122289580000000E+03
0.379332240000000E+02,-0.122298480000000E+03
0.379381240000000E+02,-0.122304180000000E+03
0.379382240000000E+02,-0.122317381000000E+03
0.379382240000000E+02,-0.122318681000000E+03
0.379370010000000E+02,-0.122320290000000E+03
0.379333240000000E+02,-0.122320281000000E+03
0.379312240000000E+02,-0.122321481000000E+03
0.379314240000000E+02,-0.122325281000000E+03
0.379314240000000E+02,-0.122325281000000E+03
0.379313240000000E+02,-0.122334781000000E+03
0.379326240000000E+02,-0.122336581000000E+03
0.379344240000000E+02,-0.122337781000000E+03
0.379435240000000E+02,-0.122335581000000E+03
0.379499230000000E+02,-0.122332181000000E+03
0.379513230000000E+02,-0.122332781000000E+03
END,END
