LAT,LON
0.361166770000000E+02,-0.836746000000000E+02
0.361062950000000E+02,-0.836703300000000E+02
0.361006970000000E+02,-0.836689520000000E+02
0.360925220000000E+02,-0.836609780000000E+02
0.360896270000000E+02,-0.836595100000000E+02
0.360855330000000E+02,-0.836593870000000E+02
0.360838700000000E+02,-0.836602610000000E+02
0.360822390000000E+02,-0.836620600000000E+02
0.360812020000000E+02,-0.836643000000000E+02
0.360805870000000E+02,-0.836674600000000E+02
0.360805870000000E+02,-0.836674600000000E+02
0.360811710000000E+02,-0.836674150000000E+02
0.360812970000000E+02,-0.836698100000000E+02
0.360833120000000E+02,-0.836763780000000E+02
0.360931520000000E+02,-0.836879660000000E+02
0.360953710000000E+02,-0.836919420000000E+02
0.360968120000000E+02,-0.836989630000000E+02
0.360966510000000E+02,-0.837027410000000E+02
0.360958950000000E+02,-0.837060680000000E+02
0.360940400000000E+02,-0.837091690000000E+02
0.360922780000000E+02,-0.837104650000000E+02
0.360876100000000E+02,-0.837105760000000E+02
0.360847280000000E+02,-0.837096730000000E+02
0.360800600000000E+02,-0.837055840000000E+02
0.360703350000000E+02,-0.837004220000000E+02
0.360628990000000E+02,-0.836929520000000E+02
0.360610450000000E+02,-0.836927260000000E+02
0.360589620000000E+02,-0.836942480000000E+02
0.360579100000000E+02,-0.836963890000000E+02
0.360576580000000E+02,-0.836992640000000E+02
0.360597620000000E+02,-0.837060840000000E+02
0.360626440000000E+02,-0.837123700000000E+02
0.360630320000000E+02,-0.837170200000000E+02
0.360614290000000E+02,-0.837208240000000E+02
0.360604210000000E+02,-0.837217540000000E+02
0.360557300000000E+02,-0.837231320000000E+02
0.360515180000000E+02,-0.837254130000000E+02
0.360504650000000E+02,-0.837269060000000E+02
0.360501670000000E+02,-0.837291040000000E+02
0.360505320000000E+02,-0.837320060000000E+02
0.360561110000000E+02,-0.837410850000000E+02
0.360567730000000E+02,-0.837437620000000E+02
0.360561770000000E+02,-0.837462980000000E+02
0.360525000000000E+02,-0.837505410000000E+02
0.360518760000000E+02,-0.837523010000000E+02
0.360519240000000E+02,-0.837540450000000E+02
0.360539720000000E+02,-0.837558370000000E+02
0.360597000000000E+02,-0.837578700000000E+02
0.360612680000000E+02,-0.837605740000000E+02
0.360614280000000E+02,-0.837641580000000E+02
0.360599880000000E+02,-0.837681900000000E+02
0.360557640000000E+02,-0.837714060000000E+02
