LAT,LON
0.385915150000000E+02,-0.796490750000000E+02
0.385631170000000E+02,-0.795717710000000E+02
0.385625170000000E+02,-0.795662710000000E+02
0.385602170000000E+02,-0.795554710000000E+02
0.385532170000000E+02,-0.795425700000000E+02
0.385518170000000E+02,-0.795382700000000E+02
0.385516813216080E+02,-0.795380589447236E+02
0.385509170000000E+02,-0.795368700000000E+02
0.385462170000000E+02,-0.795333700000000E+02
0.385447170000000E+02,-0.795331700000000E+02
0.385428170000000E+02,-0.795318700000000E+02
0.385339180000000E+02,-0.795214690000000E+02
0.385123304831076E+02,-0.795085271053074E+02
0.385123304831076E+02,-0.795085271053074E+02
0.385117250000000E+02,-0.795096790000000E+02
0.385116630000000E+02,-0.795146250000000E+02
0.385079610000000E+02,-0.795131530000000E+02
0.385014630000000E+02,-0.795126110000000E+02
0.384998140000000E+02,-0.795117020000000E+02
0.384958230000000E+02,-0.795079010000000E+02
0.384944030000000E+02,-0.795009530000000E+02
0.384936410000000E+02,-0.795006510000000E+02
0.384858430000000E+02,-0.795047020000000E+02
0.384821720000000E+02,-0.795093590000000E+02
0.384817950000000E+02,-0.795109660000000E+02
0.384846620000000E+02,-0.795249980000000E+02
0.384860130000000E+02,-0.795279680000000E+02
0.384898130000000E+02,-0.795307030000000E+02
0.384929720000000E+02,-0.795318950000000E+02
0.384973210000000E+02,-0.795398430000000E+02
0.384976880000000E+02,-0.795417070000000E+02
0.384971410000000E+02,-0.795605210000000E+02
0.385011380000000E+02,-0.795708630000000E+02
0.385065620000000E+02,-0.795741550000000E+02
0.385074770000000E+02,-0.795774180000000E+02
0.385077280000000E+02,-0.795796600000000E+02
0.385060790000000E+02,-0.795883980000000E+02
0.385040410000000E+02,-0.795928240000000E+02
0.385037420000000E+02,-0.795976580000000E+02
0.385058920000000E+02,-0.796010100000000E+02
0.385046330000000E+02,-0.796029900000000E+02
0.385016110000000E+02,-0.796046770000000E+02
0.384967660000000E+02,-0.796110490000000E+02
0.384961020000000E+02,-0.796132910000000E+02
0.385014670000000E+02,-0.796197050000000E+02
0.385030930000000E+02,-0.796188320000000E+02
0.385078100000000E+02,-0.796143220000000E+02
0.385145130000000E+02,-0.796170060000000E+02
0.385147420000000E+02,-0.796184340000000E+02
0.385139160000000E+02,-0.796208220000000E+02
0.385148080000000E+02,-0.796298890000000E+02
0.385205780000000E+02,-0.796366720000000E+02
0.385238520000000E+02,-0.796383590000000E+02
0.385236470000000E+02,-0.796400490000000E+02
0.385221370000000E+02,-0.796424970000000E+02
0.385190480000000E+02,-0.796438680000000E+02
0.385157750000000E+02,-0.796445110000000E+02
0.385117950000000E+02,-0.796522910000000E+02
0.385109720000000E+02,-0.796530190000000E+02
0.385072410000000E+02,-0.796538660000000E+02
0.385058000000000E+02,-0.796550320000000E+02
0.385056640000000E+02,-0.796594590000000E+02
0.385091430000000E+02,-0.796630120000000E+02
0.385109750000000E+02,-0.796691280000000E+02
0.385109750000000E+02,-0.796691280000000E+02
0.385120170000000E+02,-0.796687740000000E+02
0.385129170000000E+02,-0.796675740000000E+02
0.385138170000000E+02,-0.796656740000000E+02
0.385141170000000E+02,-0.796634740000000E+02
0.385155170000000E+02,-0.796620740000000E+02
0.385187170000000E+02,-0.796629740000000E+02
0.385243170000000E+02,-0.796667740000000E+02
0.385269170000000E+02,-0.796697740000000E+02
0.385275170000000E+02,-0.796715740000000E+02
0.385287170000000E+02,-0.796729740000000E+02
0.385342170000000E+02,-0.796687740000000E+02
0.385383170000000E+02,-0.796668740000000E+02
0.385434160000000E+02,-0.796696750000000E+02
0.385495160000000E+02,-0.796692750000000E+02
0.385609160000000E+02,-0.796650750000000E+02
0.385605160000000E+02,-0.796625750000000E+02
0.385624160000000E+02,-0.796592750000000E+02
0.385662160000000E+02,-0.796606750000000E+02
0.385673160000000E+02,-0.796615750000000E+02
0.385726160000000E+02,-0.796593750000000E+02
0.385730160000000E+02,-0.796581750000000E+02
0.385762000000000E+02,-0.796561090000000E+02
0.385915150000000E+02,-0.796490750000000E+02
END,END
