LAT,LON
0.351878320000000E+02,-0.120719040000000E+03
0.351883570000000E+02,-0.120723223000000E+03
0.351877160000000E+02,-0.120724534000000E+03
0.351864800000000E+02,-0.120724645000000E+03
0.351832520000000E+02,-0.120723751000000E+03
0.351780330000000E+02,-0.120721212000000E+03
0.351766715116959E+02,-0.120719642241494E+03
0.351766715116959E+02,-0.120719642241494E+03
0.351784720000000E+02,-0.120734231000000E+03
0.351784581440113E+02,-0.120734530612731E+03
0.351783821728898E+02,-0.120736173361989E+03
0.351782835380052E+02,-0.120738306177461E+03
0.351782835380052E+02,-0.120738306177461E+03
0.351792310000000E+02,-0.120738242000000E+03
0.351789890000000E+02,-0.120738777000000E+03
0.351795610000000E+02,-0.120739809000000E+03
0.351807740000000E+02,-0.120740730000000E+03
0.351822400000000E+02,-0.120739253000000E+03
0.351865670000000E+02,-0.120737471000000E+03
0.351908440000000E+02,-0.120736671000000E+03
0.352000770000000E+02,-0.120728276000000E+03
0.351999310000000E+02,-0.120726170000000E+03
0.351975700000000E+02,-0.120720159000000E+03
0.351931800000000E+02,-0.120718127000000E+03
0.351907190000000E+02,-0.120717746000000E+03
0.351878320000000E+02,-0.120719040000000E+03
END,END
