LAT,LON
0.273401220000000E+02,-0.818299190000000E+02
0.273403680000000E+02,-0.816660130000000E+02
0.273403740000000E+02,-0.816615220000000E+02
0.273406640000000E+02,-0.815864860000000E+02
0.273406790000000E+02,-0.815790920000000E+02
0.273407200000000E+02,-0.815637360000000E+02
0.273407200000000E+02,-0.815637360000000E+02
0.271476880000000E+02,-0.815622470000000E+02
0.271228290000000E+02,-0.815624290000000E+02
0.271228290000000E+02,-0.815624290000000E+02
0.270333660000000E+02,-0.815628420000000E+02
0.270333660000000E+02,-0.815628420000000E+02
0.270350540000000E+02,-0.819868000000000E+02
0.270350540000000E+02,-0.819868000000000E+02
0.270345610000000E+02,-0.819882320000000E+02
0.270337010000000E+02,-0.819907320000000E+02
0.270330360000000E+02,-0.819926650000000E+02
0.270330360000000E+02,-0.819926650000000E+02
0.270315720000000E+02,-0.819969230000000E+02
0.270320230000000E+02,-0.820401450000000E+02
0.270321110000000E+02,-0.820492510000000E+02
0.270321380000000E+02,-0.820520090000000E+02
0.270321740000000E+02,-0.820556860000000E+02
0.270321740000000E+02,-0.820556860000000E+02
0.270321910000000E+02,-0.820574700000000E+02
0.270321910000000E+02,-0.820574700000000E+02
0.271253310000000E+02,-0.820576310000000E+02
0.272077690000000E+02,-0.820564970000000E+02
0.272077690000000E+02,-0.820564970000000E+02
0.272497100000000E+02,-0.820560660000000E+02
0.272595310000000E+02,-0.820562730000000E+02
0.272756480000000E+02,-0.820565350000000E+02
0.273382640000000E+02,-0.820557530000000E+02
0.273382640000000E+02,-0.820557530000000E+02
0.273367090000000E+02,-0.818589430000000E+02
0.273402620000000E+02,-0.818588290000000E+02
0.273401220000000E+02,-0.818299190000000E+02
END,END
