LAT,LON
0.272626230000000E+02,-0.803523720000000E+02
0.272987420000000E+02,-0.803727600000000E+02
0.273045960000000E+02,-0.803743520000000E+02
0.273120960000000E+02,-0.803743950000000E+02
0.273120960000000E+02,-0.803743950000000E+02
0.273123210000000E+02,-0.803735730000000E+02
0.273077210000000E+02,-0.803727730000000E+02
0.272943310000000E+02,-0.803691300000000E+02
0.272933220000000E+02,-0.803606720000000E+02
0.272933220000000E+02,-0.803491720000000E+02
0.272913220000000E+02,-0.803453720000000E+02
0.272815220000000E+02,-0.803398720000000E+02
0.272806220000000E+02,-0.803382720000000E+02
0.272803220000000E+02,-0.803316720000000E+02
0.272793220000000E+02,-0.803288720000000E+02
0.272767220000000E+02,-0.803265720000000E+02
0.272707230000000E+02,-0.803234720000000E+02
0.272697230000000E+02,-0.803234720000000E+02
0.272666230000000E+02,-0.803253720000000E+02
0.272668230000000E+02,-0.803263720000000E+02
0.272689230000000E+02,-0.803250720000000E+02
0.272679230000000E+02,-0.803267720000000E+02
0.272648230000000E+02,-0.803289720000000E+02
0.272620230000000E+02,-0.803296720000000E+02
0.272610230000000E+02,-0.803304720000000E+02
0.272626230000000E+02,-0.803370720000000E+02
0.272626230000000E+02,-0.803523720000000E+02
END,END
0.272380790000000E+02,-0.803225600000000E+02
0.272468970000000E+02,-0.803327540000000E+02
0.272470300000000E+02,-0.803340530000000E+02
0.272448980000000E+02,-0.803364000000000E+02
0.272444100000000E+02,-0.803363800000000E+02
0.272442200000000E+02,-0.803347530000000E+02
0.272429070000000E+02,-0.803340310000000E+02
0.272414190000000E+02,-0.803343260000000E+02
0.272394640000000E+02,-0.803355730000000E+02
0.272381880000000E+02,-0.803400280000000E+02
0.272314560000000E+02,-0.803384320000000E+02
0.272295520000000E+02,-0.803372690000000E+02
0.272295520000000E+02,-0.803372690000000E+02
0.272290180000000E+02,-0.803379610000000E+02
0.272289090000000E+02,-0.803407690000000E+02
0.272323370000000E+02,-0.803429990000000E+02
0.272582230000000E+02,-0.803501630000000E+02
0.272623150000000E+02,-0.803521410000000E+02
0.272623150000000E+02,-0.803521410000000E+02
0.272609120000000E+02,-0.803315930000000E+02
0.272597950000000E+02,-0.803308610000000E+02
0.272557550000000E+02,-0.803298080000000E+02
0.272518640000000E+02,-0.803277630000000E+02
0.272438690000000E+02,-0.803221180000000E+02
0.272403140000000E+02,-0.803233690000000E+02
0.272380790000000E+02,-0.803225600000000E+02
END,END
