LAT,LON
0.260919460000000E+02,-0.803834690000000E+02
0.260847350000000E+02,-0.803894350000000E+02
0.260792110000000E+02,-0.803913590000000E+02
0.260724460000000E+02,-0.803928860000000E+02
0.260731890000000E+02,-0.803955160000000E+02
0.260746000000000E+02,-0.803973960000000E+02
0.260727070000000E+02,-0.804103140000000E+02
0.260618200000000E+02,-0.804100390000000E+02
0.260617660000000E+02,-0.803961740000000E+02
0.260292680000000E+02,-0.803943740000000E+02
0.260292680000000E+02,-0.803943740000000E+02
0.260294420000000E+02,-0.804094200000000E+02
0.260283680000000E+02,-0.804115750000000E+02
0.260286680000000E+02,-0.804330750000000E+02
0.260594640000000E+02,-0.804339500000000E+02
0.260610660000000E+02,-0.804391750000000E+02
0.260608720000000E+02,-0.804431370000000E+02
0.260608720000000E+02,-0.804431370000000E+02
0.260615650000000E+02,-0.804431080000000E+02
0.260615650000000E+02,-0.804431080000000E+02
0.260615660000000E+02,-0.804339750000000E+02
0.260875650000000E+02,-0.804343750000000E+02
0.260875650000000E+02,-0.804343750000000E+02
0.260875500000000E+02,-0.804177950000000E+02
0.260885650000000E+02,-0.804092750000000E+02
0.260779410000000E+02,-0.804004210000000E+02
0.260795190000000E+02,-0.803976640000000E+02
0.260809900000000E+02,-0.803964100000000E+02
0.260854070000000E+02,-0.803957190000000E+02
0.260907220000000E+02,-0.803922590000000E+02
0.260929630000000E+02,-0.803880730000000E+02
0.260929630000000E+02,-0.803880730000000E+02
0.260919460000000E+02,-0.803834690000000E+02
END,END
