LAT,LON
0.393669200000000E+02,-0.803181090000000E+02
0.393640410000000E+02,-0.803140350000000E+02
0.393640410000000E+02,-0.803140350000000E+02
0.393614450000000E+02,-0.803149910000000E+02
0.393598200000000E+02,-0.803168480000000E+02
0.393580120000000E+02,-0.803179100000000E+02
0.393540750000000E+02,-0.803179980000000E+02
0.393517860000000E+02,-0.803187950000000E+02
0.393507560000000E+02,-0.803200910000000E+02
0.393493400000000E+02,-0.803243580000000E+02
0.393461780000000E+02,-0.803274600000000E+02
0.393451030000000E+02,-0.803271940000000E+02
0.393425640000000E+02,-0.803251600000000E+02
0.393412590000000E+02,-0.803220950000000E+02
0.393401840000000E+02,-0.803208860000000E+02
0.393389940000000E+02,-0.803209450000000E+02
0.393377160000000E+02,-0.803220010000000E+02
0.393377160000000E+02,-0.803220010000000E+02
0.393409570000000E+02,-0.803285750000000E+02
0.393394590000000E+02,-0.803303250000000E+02
0.393341940000000E+02,-0.803329130000000E+02
0.393330940000000E+02,-0.803340020000000E+02
0.393326270000000E+02,-0.803354410000000E+02
0.393331770000000E+02,-0.803399820000000E+02
0.393287130000000E+02,-0.803448140000000E+02
0.393233800000000E+02,-0.803478120000000E+02
0.393221210000000E+02,-0.803481930000000E+02
0.393212290000000E+02,-0.803476320000000E+02
0.393160170000000E+02,-0.803385510000000E+02
0.393127159252930E+02,-0.803380314609375E+02
0.393115333252930E+02,-0.803389800609375E+02
0.393102900000000E+02,-0.803390610000000E+02
0.393078420000000E+02,-0.803360550000000E+02
0.393083460000000E+02,-0.803329330000000E+02
0.393102270000000E+02,-0.803320420000000E+02
0.393110920000000E+02,-0.803361740000000E+02
0.393128682371094E+02,-0.803361105251953E+02
0.393150980000000E+02,-0.803346140000000E+02
0.393147620000000E+02,-0.803340350000000E+02
0.393147620000000E+02,-0.803340350000000E+02
0.393140910000000E+02,-0.803306350000000E+02
0.393150300000000E+02,-0.803255680000000E+02
0.393124310000000E+02,-0.803213780000000E+02
0.393131080000000E+02,-0.803150500000000E+02
0.393113460000000E+02,-0.803117210000000E+02
0.393108860000000E+02,-0.803086930000000E+02
0.393108860000000E+02,-0.803086930000000E+02
0.393098810000000E+02,-0.803056520000000E+02
0.393053270000000E+02,-0.803012630000000E+02
0.392994910000000E+02,-0.803034440000000E+02
0.392977290000000E+02,-0.803050940000000E+02
0.392975460000000E+02,-0.803064490000000E+02
0.392921800000000E+02,-0.803053000000000E+02
0.392919760000000E+02,-0.803046360000000E+02
0.393025570000000E+02,-0.802854860000000E+02
0.393076790000000E+02,-0.802749550000000E+02
0.393068090000000E+02,-0.802744840000000E+02
0.393044070000000E+02,-0.802769310000000E+02
0.393025760000000E+02,-0.802779920000000E+02
0.392986630000000E+02,-0.802792020000000E+02
0.392971980000000E+02,-0.802782300000000E+02
0.392932840000000E+02,-0.802775250000000E+02
0.392890950000000E+02,-0.802775570000000E+02
0.392886730000000E+02,-0.802795720000000E+02
0.392882860000000E+02,-0.802959120000000E+02
0.392862510000000E+02,-0.802956800000000E+02
0.392849800000000E+02,-0.802900080000000E+02
0.392839490000000E+02,-0.802880150000000E+02
0.392816600000000E+02,-0.802870440000000E+02
0.392794019711914E+02,-0.802841990041016E+02
0.392795070000000E+02,-0.802820090000000E+02
0.392806740000000E+02,-0.802797110000000E+02
0.392809810000000E+02,-0.802773930000000E+02
0.392751900000000E+02,-0.802740420000000E+02
0.392750070000000E+02,-0.802814280000000E+02
0.392753750000000E+02,-0.802822200000000E+02
0.392765386117187E+02,-0.802829505630859E+02
0.392752430000000E+02,-0.802853360000000E+02
0.392752430000000E+02,-0.802853360000000E+02
0.392765620000000E+02,-0.802877730000000E+02
0.392760900000000E+02,-0.802960330000000E+02
0.392698870000000E+02,-0.802949370000000E+02
0.392602520000000E+02,-0.802980490000000E+02
0.392575390000000E+02,-0.802937940000000E+02
0.392525260000000E+02,-0.802894390000000E+02
0.392511140000000E+02,-0.802850100000000E+02
0.392511140000000E+02,-0.802850100000000E+02
0.392511500000000E+02,-0.802799910000000E+02
0.392472660000000E+02,-0.802683940000000E+02
0.392390070000000E+02,-0.802750210000000E+02
0.392369260000000E+02,-0.802799080000000E+02
0.392331950000000E+02,-0.802816460000000E+02
0.392325780000000E+02,-0.802830880000000E+02
0.392317920000000E+02,-0.802886310000000E+02
0.392317920000000E+02,-0.802886310000000E+02
0.392317560000000E+02,-0.802935350000000E+02
0.392321230000000E+02,-0.802942700000000E+02
0.392336330000000E+02,-0.802962120000000E+02
0.392375010000000E+02,-0.802985660000000E+02
0.392379820000000E+02,-0.803041290000000E+02
0.392403170000000E+02,-0.803113390000000E+02
0.392420110000000E+02,-0.803122810000000E+02
0.392423080000000E+02,-0.803111920000000E+02
0.392419650000000E+02,-0.803097200000000E+02
0.392428570000000E+02,-0.803086900000000E+02
0.392437960000000E+02,-0.803084540000000E+02
0.392487390000000E+02,-0.803180200000000E+02
0.392510630000000E+02,-0.803193760000000E+02
0.392545650000000E+02,-0.803191110000000E+02
0.392562350000000E+02,-0.803204070000000E+02
0.392553200000000E+02,-0.803231560000000E+02
0.392541750000000E+02,-0.803250580000000E+02
0.392507190000000E+02,-0.803271760000000E+02
0.392428260000000E+02,-0.803397030000000E+02
0.392399790000000E+02,-0.803488610000000E+02
0.392394930000000E+02,-0.803550660000000E+02
0.392393150000000E+02,-0.803557310000000E+02
0.392385240000000E+02,-0.803561030000000E+02
0.392371740000000E+02,-0.803563970000000E+02
0.392257770000000E+02,-0.803521530000000E+02
0.392137650000000E+02,-0.803434960000000E+02
0.392092790000000E+02,-0.803411400000000E+02
0.392086990000000E+02,-0.803418450000000E+02
0.392086990000000E+02,-0.803418450000000E+02
0.392057070000000E+02,-0.803476690000000E+02
0.392028220000000E+02,-0.803499920000000E+02
0.391953330000000E+02,-0.803517230000000E+02
0.391942010000000E+02,-0.803606360000000E+02
0.391907550000000E+02,-0.803645450000000E+02
0.391884890000000E+02,-0.803662190000000E+02
