LAT,LON
0.366122704435638E+02,-0.817157373502902E+02
0.366119180000000E+02,-0.816469000000000E+02
0.366119180000000E+02,-0.816469000000000E+02
0.365881170000000E+02,-0.816775350000000E+02
0.365881170000000E+02,-0.816775350000000E+02
0.365855180000000E+02,-0.816801370000000E+02
0.365789180000000E+02,-0.816790360000000E+02
0.365744060000000E+02,-0.816772360000000E+02
0.365707180000000E+02,-0.816770360000000E+02
0.365686180000000E+02,-0.816799360000000E+02
0.365685733691275E+02,-0.816803504295302E+02
0.365679180000000E+02,-0.816864360000000E+02
0.365687180000000E+02,-0.816902360000000E+02
0.365667033662740E+02,-0.816917758372116E+02
0.365657476240291E+02,-0.816925063359888E+02
0.365626952792356E+02,-0.816921672070143E+02
0.365598047289334E+02,-0.816902401527332E+02
0.365596429344421E+02,-0.816901322885778E+02
0.365559122791216E+02,-0.816891148490763E+02
0.365521540000000E+02,-0.816900300000000E+02
0.365490830000000E+02,-0.816938440000000E+02
0.365443590000000E+02,-0.816975390000000E+02
0.365397140000000E+02,-0.816999620000000E+02
0.365368290000000E+02,-0.816999620000000E+02
0.365362376246556E+02,-0.817075936034361E+02
0.365362090000000E+02,-0.817079630000000E+02
0.365358536194946E+02,-0.817079889420828E+02
0.365321130000000E+02,-0.817082620000000E+02
0.365261010000000E+02,-0.817075730000000E+02
0.365203170000000E+02,-0.817025430000000E+02
0.365151900000000E+02,-0.817005530000000E+02
0.365141580000000E+02,-0.817000930000000E+02
0.365128830000000E+02,-0.816996010000000E+02
0.365115040000000E+02,-0.816994460000000E+02
0.365086704630896E+02,-0.816978678979642E+02
0.365084480000000E+02,-0.816977440000000E+02
0.365082894810598E+02,-0.816977589049888E+02
0.365075440000000E+02,-0.816978290000000E+02
0.365048870000000E+02,-0.816972900000000E+02
0.365040630000000E+02,-0.816979700000000E+02
0.365008650000000E+02,-0.816999230000000E+02
0.365004750000000E+02,-0.817002380000000E+02
0.364980180000000E+02,-0.816999280000000E+02
0.364972210000000E+02,-0.816982650000000E+02
0.364961410000000E+02,-0.816972610000000E+02
0.364933930000000E+02,-0.816968350000000E+02
0.364929025851279E+02,-0.816965839768332E+02
0.364915800000000E+02,-0.816959070000000E+02
0.364848715073193E+02,-0.816972600721864E+02
0.364847380000000E+02,-0.816972870000000E+02
0.364754990000000E+02,-0.816962810000000E+02
0.364744630000000E+02,-0.816948290000000E+02
0.364732830000000E+02,-0.816945330000000E+02
0.364732830000000E+02,-0.816945330000000E+02
0.364679120000000E+02,-0.816953110000000E+02
0.364647410000000E+02,-0.816979750000000E+02
0.364639590000000E+02,-0.816992230000000E+02
0.364642120000000E+02,-0.817010760000000E+02
0.364622170000000E+02,-0.817082470000000E+02
0.364622170000000E+02,-0.817082470000000E+02
0.364572197339338E+02,-0.817148902284782E+02
0.364540596172145E+02,-0.817150474430623E+02
0.364533650000000E+02,-0.817150820000000E+02
0.364522318102683E+02,-0.817146998392401E+02
0.364509780000000E+02,-0.817142770000000E+02
0.364499159773507E+02,-0.817142594249088E+02
0.364470452403351E+02,-0.817142119179512E+02
0.364467602584364E+02,-0.817143187863358E+02
0.364443320376606E+02,-0.817152293705972E+02
0.364424234237833E+02,-0.817154414424587E+02
0.364412796928671E+02,-0.817155685258607E+02
0.364385665033371E+02,-0.817152293705972E+02
0.364369409516910E+02,-0.817152293705972E+02
0.364365316111897E+02,-0.817152293705972E+02
0.364331400979881E+02,-0.817169251206257E+02
0.364287620000000E+02,-0.817179390000000E+02
0.364277546831752E+02,-0.817183912812089E+02
0.364225370000000E+02,-0.817207340000000E+02
0.364225370000000E+02,-0.817207340000000E+02
0.364154220000000E+02,-0.817299240000000E+02
0.364133420000000E+02,-0.817343120000000E+02
0.364133420000000E+02,-0.817343120000000E+02
0.364107562317878E+02,-0.817382915473246E+02
0.364066864343483E+02,-0.817396481552341E+02
0.364015991842628E+02,-0.817396481552341E+02
0.364015076992147E+02,-0.817396129683729E+02
0.364006984274851E+02,-0.817393017073243E+02
0.364006984274851E+02,-0.817393017073243E+02
0.363994770000000E+02,-0.817417150000000E+02
0.363985370000000E+02,-0.817455100000000E+02
0.363978730000000E+02,-0.817518360000000E+02
0.363989960000000E+02,-0.817548090000000E+02
0.364011270000000E+02,-0.817580090000000E+02
0.364047230000000E+02,-0.817612920000000E+02
0.364135870000000E+02,-0.817680290000000E+02
0.364165870000000E+02,-0.817683390000000E+02
0.364241900000000E+02,-0.817717630000000E+02
0.364286120000000E+02,-0.817801770000000E+02
0.364263000000000E+02,-0.817838890000000E+02
0.364225000000000E+02,-0.817870350000000E+02
0.364188360000000E+02,-0.817864700000000E+02
0.364161330000000E+02,-0.817846010000000E+02
0.364180560000000E+02,-0.817821920000000E+02
0.364144830000000E+02,-0.817777740000000E+02
0.364070410000000E+02,-0.817784560000000E+02
0.363794650000000E+02,-0.817862110000000E+02
0.363758980000000E+02,-0.817858140000000E+02
0.363740850000000E+02,-0.817862400000000E+02
0.363665170000000E+02,-0.817895670000000E+02
0.363579202424642E+02,-0.817970337768263E+02
0.363579202424642E+02,-0.817970337768263E+02
0.363580730000000E+02,-0.818008120000000E+02
0.363541210000000E+02,-0.818082550000000E+02
0.363513182118709E+02,-0.818125204560356E+02
0.363510658846772E+02,-0.818129044631390E+02
0.363488190000000E+02,-0.818224930000000E+02
