LAT,LON
0.442828690000000E+02,-0.936867100000000E+02
0.442828220000000E+02,-0.936661780000000E+02
0.442973880000000E+02,-0.936664910000000E+02
0.442973580000000E+02,-0.936059000000000E+02
0.442828820000000E+02,-0.936059840000000E+02
0.442829210000000E+02,-0.935858030000000E+02
0.442540750000000E+02,-0.935855040000000E+02
0.442541210000000E+02,-0.935453520000000E+02
0.442649380000000E+02,-0.935452540000000E+02
0.442651420000000E+02,-0.935403530000000E+02
0.442757530000000E+02,-0.935403810000000E+02
0.442755660000000E+02,-0.935252950000000E+02
0.442773030000000E+02,-0.935252940000000E+02
0.442828150000000E+02,-0.935251630000000E+02
0.442864380000000E+02,-0.935253510000000E+02
0.442973590000000E+02,-0.935252810000000E+02
0.442975100000000E+02,-0.934943650000000E+02
0.442945370000000E+02,-0.934943300000000E+02
0.442939660000000E+02,-0.934935340000000E+02
0.442935120000000E+02,-0.934845230000000E+02
0.442828560000000E+02,-0.934846420000000E+02
0.442828560000000E+02,-0.934846420000000E+02
0.442759040000000E+02,-0.934842230000000E+02
0.442758110000000E+02,-0.934889010000000E+02
0.442723810000000E+02,-0.934893120000000E+02
0.442722870000000E+02,-0.934941490000000E+02
0.442746630000000E+02,-0.934986710000000E+02
0.442757140000000E+02,-0.934994680000000E+02
0.442758540000000E+02,-0.935046690000000E+02
0.442456160000000E+02,-0.935046010000000E+02
0.442428500000000E+02,-0.935022860000000E+02
0.442422770000000E+02,-0.935011720000000E+02
0.442422770000000E+02,-0.935011720000000E+02
0.442407680000000E+02,-0.935016500000000E+02
0.442392600000000E+02,-0.935031150000000E+02
0.442387370000000E+02,-0.935079200000000E+02
0.442371610000000E+02,-0.935107200000000E+02
0.442326350000000E+02,-0.935163850000000E+02
0.442307930000000E+02,-0.935160240000000E+02
0.442307930000000E+02,-0.935160240000000E+02
0.442349470000000E+02,-0.935213130000000E+02
0.442361440000000E+02,-0.935250670000000E+02
0.442366870000000E+02,-0.935287550000000E+02
0.442353850000000E+02,-0.935326670000000E+02
0.442337840000000E+02,-0.935338450000000E+02
0.442315660000000E+02,-0.935339410000000E+02
0.442277480000000E+02,-0.935406210000000E+02
0.442250980000000E+02,-0.935636780000000E+02
0.442237950000000E+02,-0.935668580000000E+02
0.442228350000000E+02,-0.935683210000000E+02
0.442219430000000E+02,-0.935687020000000E+02
0.442199760000000E+02,-0.935680980000000E+02
0.442178940000000E+02,-0.935585270000000E+02
0.442180090000000E+02,-0.935543620000000E+02
0.442185340000000E+02,-0.935502590000000E+02
0.442240430000000E+02,-0.935356620000000E+02
0.442256650000000E+02,-0.935289200000000E+02
0.442255950000000E+02,-0.935251100000000E+02
0.442255950000000E+02,-0.935251100000000E+02
0.441959750000000E+02,-0.935252300000000E+02
0.441959750000000E+02,-0.935252300000000E+02
0.441959360000000E+02,-0.935269650000000E+02
0.441712620000000E+02,-0.935272330000000E+02
0.441711500000000E+02,-0.935369240000000E+02
0.441699380000000E+02,-0.935383860000000E+02
0.441692750000000E+02,-0.935407050000000E+02
0.441689790000000E+02,-0.935471550000000E+02
0.441599690000000E+02,-0.935474110000000E+02
0.441599020000000E+02,-0.935671700000000E+02
0.441599020000000E+02,-0.935671700000000E+02
0.441600160000000E+02,-0.935724430000000E+02
0.441659620000000E+02,-0.935724750000000E+02
0.441669220000000E+02,-0.935734290000000E+02
0.441674480000000E+02,-0.935760340000000E+02
0.441682030000000E+02,-0.935771780000000E+02
0.441744910000000E+02,-0.935774330000000E+02
0.441757000000000E+02,-0.935950050000000E+02
0.441778950000000E+02,-0.935952610000000E+02
0.441816210000000E+02,-0.935983130000000E+02
0.441818900000000E+02,-0.936125180000000E+02
0.441840700000000E+02,-0.936121580000000E+02
0.441840700000000E+02,-0.936121580000000E+02
0.441835150000000E+02,-0.936101990000000E+02
0.441841810000000E+02,-0.936038440000000E+02
0.441857360000000E+02,-0.936027970000000E+02
0.441874050000000E+02,-0.936037190000000E+02
0.441869920000000E+02,-0.936083270000000E+02
0.441906450000000E+02,-0.936231090000000E+02
0.441857740000000E+02,-0.936226280000000E+02
0.441830090000000E+02,-0.936185570000000E+02
0.441829180000000E+02,-0.936167140000000E+02
0.441839620000000E+02,-0.936151590000000E+02
0.441839620000000E+02,-0.936151590000000E+02
0.441814780000000E+02,-0.936152510000000E+02
0.441823460000000E+02,-0.936184610000000E+02
0.441845170000000E+02,-0.936212920000000E+02
0.441853620000000E+02,-0.936234530000000E+02
