LAT,LON
0.389786780000000E+02,-0.946303460000000E+02
0.389328060000000E+02,-0.946302340000000E+02
0.389328060000000E+02,-0.946302340000000E+02
0.389316060000000E+02,-0.946489350000000E+02
0.389355060000000E+02,-0.946489350000000E+02
0.389353980000000E+02,-0.946567790000000E+02
0.389353980000000E+02,-0.946567790000000E+02
0.389383100000000E+02,-0.946567790000000E+02
0.389394926666667E+02,-0.946578956666667E+02
0.389419060000000E+02,-0.946586570000000E+02
0.389465060000000E+02,-0.946569350000000E+02
0.389568060000000E+02,-0.946584350000000E+02
0.389747060000000E+02,-0.946583350000000E+02
0.389759726666667E+02,-0.946591350000000E+02
0.389785060000000E+02,-0.946595350000000E+02
0.389785060000000E+02,-0.946595350000000E+02
0.389786060000000E+02,-0.946585350000000E+02
0.389786060000000E+02,-0.946585350000000E+02
0.389786780000000E+02,-0.946303460000000E+02
END,END
