LAT,LON
0.392020193725700E+02,-0.779361608782738E+02
0.392077750000000E+02,-0.779208760000000E+02
0.392104220000000E+02,-0.779188100000000E+02
0.392103760000000E+02,-0.779263420000000E+02
0.392122740000000E+02,-0.779316630000000E+02
0.392204610000000E+02,-0.779317810000000E+02
0.392206210000000E+02,-0.779278700000000E+02
0.392206210000000E+02,-0.779278700000000E+02
0.392206440000000E+02,-0.779235190000000E+02
0.392193360000000E+02,-0.779155960000000E+02
0.392303270000000E+02,-0.779083800000000E+02
0.392373630000000E+02,-0.779070780000000E+02
0.392377140000000E+02,-0.779040310000000E+02
0.392350710000000E+02,-0.778997860000000E+02
0.392311800000000E+02,-0.778893180000000E+02
0.392308360000000E+02,-0.778877890000000E+02
0.392310630000000E+02,-0.778831430000000E+02
0.392300090000000E+02,-0.778790860000000E+02
0.392272590000000E+02,-0.778742840000000E+02
0.392261390000000E+02,-0.778734100000000E+02
0.392255450000000E+02,-0.778731010000000E+02
0.392197890000000E+02,-0.778876850000000E+02
0.392098330000000E+02,-0.779150710000000E+02
0.392041310000000E+02,-0.779170840000000E+02
0.392041550000000E+02,-0.779236330000000E+02
0.392019100000000E+02,-0.779251090000000E+02
0.392023020000000E+02,-0.779228450000000E+02
0.392019590000000E+02,-0.779186120000000E+02
0.392012500000000E+02,-0.779173190000000E+02
0.391985280000000E+02,-0.779149980000000E+02
0.391971550000000E+02,-0.779112660000000E+02
0.391937210000000E+02,-0.778975120000000E+02
0.391840920000000E+02,-0.778948720000000E+02
0.391774520000000E+02,-0.778915390000000E+02
0.391750340000000E+02,-0.778921730000000E+02
0.391741171469660E+02,-0.778929189143328E+02
0.391741171469660E+02,-0.778929189143328E+02
0.391899460984997E+02,-0.779174501098424E+02
0.392020193725700E+02,-0.779361608782738E+02
END,END
