LAT,LON
0.400070240000000E+02,-0.799060490000000E+02
0.400063940000000E+02,-0.799054010000000E+02
0.400028580000000E+02,-0.799096580000000E+02
0.400046980000000E+02,-0.799114820000000E+02
0.400168260000000E+02,-0.799173540000000E+02
0.400179460000000E+02,-0.799137860000000E+02
0.400186660000000E+02,-0.799080900000000E+02
0.400134980000000E+02,-0.798998810000000E+02
0.400123140000000E+02,-0.798989370000000E+02
0.400112420000000E+02,-0.799000890000000E+02
0.400118820000000E+02,-0.799008090000000E+02
0.400070240000000E+02,-0.799060490000000E+02
END,END
