LAT,LON
0.373175810000000E+02,-0.861870990000000E+02
0.373100240000000E+02,-0.861678110000000E+02
0.373073890000000E+02,-0.861593570000000E+02
0.373064710000000E+02,-0.861528800000000E+02
0.373184910000000E+02,-0.861524440000000E+02
0.373190400000000E+02,-0.861498070000000E+02
0.373208250000000E+02,-0.861470830000000E+02
0.373242420000000E+02,-0.861474700000000E+02
0.373195200000000E+02,-0.861432830000000E+02
0.373185690000000E+02,-0.861424400000000E+02
0.373114330000000E+02,-0.861361390000000E+02
0.373114330000000E+02,-0.861361390000000E+02
0.373121460000000E+02,-0.861424730000000E+02
0.373088500000000E+02,-0.861459140000000E+02
0.373066750000000E+02,-0.861468040000000E+02
0.373058970000000E+02,-0.861466610000000E+02
0.373038120000000E+02,-0.861423920000000E+02
0.373038330000000E+02,-0.861378640000000E+02
0.373033750000000E+02,-0.861368900000000E+02
0.372957710000000E+02,-0.861309350000000E+02
0.372926800000000E+02,-0.861297330000000E+02
0.372913290000000E+02,-0.861295340000000E+02
0.372896360000000E+02,-0.861316270000000E+02
0.372888570000000E+02,-0.861314270000000E+02
0.372850780000000E+02,-0.861238440000000E+02
0.372798720000000E+02,-0.861179040000000E+02
0.372772010000000E+02,-0.861270240000000E+02
0.372731740000000E+02,-0.861333580000000E+02
0.372698800000000E+02,-0.861398630000000E+02
0.372696300000000E+02,-0.861426700000000E+02
0.372700890000000E+02,-0.861460500000000E+02
0.372686010000000E+02,-0.861471110000000E+02
0.372621680000000E+02,-0.861474300000000E+02
0.372591440000000E+02,-0.861436790000000E+02
0.372549500000000E+02,-0.861334280000000E+02
0.372545360000000E+02,-0.861237330000000E+02
0.372517690000000E+02,-0.861168000000000E+02
0.372525730000000E+02,-0.861115030000000E+02
0.372547050000000E+02,-0.861036000000000E+02
0.372618630000000E+02,-0.860912990000000E+02
0.372163640000000E+02,-0.860498720000000E+02
0.372163640000000E+02,-0.860498720000000E+02
0.372151300000000E+02,-0.860499640000000E+02
0.372146030000000E+02,-0.860508800000000E+02
0.372144200000000E+02,-0.860529410000000E+02
0.372149240000000E+02,-0.860551450000000E+02
0.372164580000000E+02,-0.860579500000000E+02
0.372209460000000E+02,-0.860617850000000E+02
0.372237160000000E+02,-0.860656210000000E+02
0.372275160000000E+02,-0.860763580000000E+02
