LAT,LON
0.425750600000000E+02,-0.885113780000000E+02
0.425720170000000E+02,-0.885184140000000E+02
0.425683600000000E+02,-0.885249450000000E+02
0.425670330000000E+02,-0.885260910000000E+02
0.425666680000000E+02,-0.885281020000000E+02
0.425685670000000E+02,-0.885296790000000E+02
0.425730720000000E+02,-0.885290890000000E+02
0.425768460000000E+02,-0.885300770000000E+02
0.425773040000000E+02,-0.885306340000000E+02
0.425780820000000E+02,-0.885347490000000E+02
0.425776940000000E+02,-0.885383080000000E+02
0.425771680000000E+02,-0.885396690000000E+02
0.425728920000000E+02,-0.885392070000000E+02
0.425646820000000E+02,-0.885423350000000E+02
0.425647730000000E+02,-0.885436970000000E+02
0.425665120000000E+02,-0.885461090000000E+02
0.425670840000000E+02,-0.885477490000000E+02
0.425664900000000E+02,-0.885540920000000E+02
0.425652690000000E+02,-0.885573520000000E+02
0.425652690000000E+02,-0.885573520000000E+02
0.425682970000000E+02,-0.885578660000000E+02
0.425688910000000E+02,-0.885606510000000E+02
0.425746550000000E+02,-0.885605890000000E+02
0.425746550000000E+02,-0.885605890000000E+02
0.425801720000000E+02,-0.885605810000000E+02
0.425818510000000E+02,-0.885549690000000E+02
0.425815410000000E+02,-0.885522280000000E+02
0.425797070000000E+02,-0.885517140000000E+02
0.425787020000000E+02,-0.885502840000000E+02
0.425787470000000E+02,-0.885442810000000E+02
0.425828870000000E+02,-0.885442800000000E+02
0.425829320000000E+02,-0.885409680000000E+02
0.425779920000000E+02,-0.885410320000000E+02
0.425785360000000E+02,-0.885333210000000E+02
0.425808440000000E+02,-0.885314660000000E+02
0.425848570000000E+02,-0.885314650000000E+02
0.425880530000000E+02,-0.885307520000000E+02
0.425880530000000E+02,-0.885307520000000E+02
0.425863830000000E+02,-0.885290510000000E+02
0.425788770000000E+02,-0.885163920000000E+02
0.425788750000000E+02,-0.885116950000000E+02
0.425750600000000E+02,-0.885113780000000E+02
END,END
