LAT,LON
0.198695138221512E+02,-0.155101943535542E+03
0.198656220000000E+02,-0.155103340000000E+03
0.198643450000000E+02,-0.155103111000000E+03
0.198613260000000E+02,-0.155107308000000E+03
0.198613260000000E+02,-0.155107308000000E+03
0.198578670000000E+02,-0.155112338000000E+03
0.198549320000000E+02,-0.155119795000000E+03
0.198547790000000E+02,-0.155123292000000E+03
0.198560270000000E+02,-0.155127470000000E+03
0.198558590000000E+02,-0.155128228000000E+03
0.198526950000000E+02,-0.155133684000000E+03
0.198482230000000E+02,-0.155136131000000E+03
0.198474930000000E+02,-0.155140108000000E+03
0.198479370000000E+02,-0.155142694000000E+03
0.198497798070801E+02,-0.155140486213672E+03
0.198501134070801E+02,-0.155140804213672E+03
0.198508298070801E+02,-0.155138101213672E+03
0.198564420000000E+02,-0.155129125000000E+03
0.198570810000000E+02,-0.155128910000000E+03
0.198562780000000E+02,-0.155131561000000E+03
0.198526770000000E+02,-0.155136906000000E+03
0.198488880000000E+02,-0.155149750000000E+03
0.198509490000000E+02,-0.155150448000000E+03
0.198512640000000E+02,-0.155150116000000E+03
0.198571430000000E+02,-0.155138669000000E+03
0.198589480000000E+02,-0.155133341000000E+03
0.198605830000000E+02,-0.155134738000000E+03
0.198618480000000E+02,-0.155136767000000E+03
0.198639040000000E+02,-0.155138419000000E+03
0.198656170000000E+02,-0.155134319000000E+03
0.198740640000000E+02,-0.155123102000000E+03
0.198788640000000E+02,-0.155122074000000E+03
0.198833970000000E+02,-0.155119675000000E+03
0.198836652023756E+02,-0.155119213187321E+03
0.198836652023756E+02,-0.155119213187321E+03
0.198724670000000E+02,-0.155107541000000E+03
0.198695138221512E+02,-0.155101943535542E+03
END,END
