LAT,LON
0.421580770000000E+02,-0.103444467000000E+03
0.421562370000000E+02,-0.103446230000000E+03
0.421534690000000E+02,-0.103444969000000E+03
0.421488950000000E+02,-0.103444354000000E+03
0.421400890000000E+02,-0.103444200000000E+03
0.421348970000000E+02,-0.103445183000000E+03
0.421324500000000E+02,-0.103446196000000E+03
0.421304370000000E+02,-0.103448992000000E+03
0.421303910000000E+02,-0.103451450000000E+03
0.421189740000000E+02,-0.103454179000000E+03
0.421078580000000E+02,-0.103455314000000E+03
0.421046100000000E+02,-0.103456081000000E+03
0.421022770000000E+02,-0.103457186000000E+03
0.420988690000000E+02,-0.103455895000000E+03
0.420961930000000E+02,-0.103453929000000E+03
0.420904300000000E+02,-0.103452270000000E+03
0.420822180000000E+02,-0.103453496000000E+03
0.420673060000000E+02,-0.103453064000000E+03
0.420665510000000E+02,-0.103453493000000E+03
0.420660930000000E+02,-0.103454506000000E+03
0.420662750000000E+02,-0.103462549000000E+03
0.420680810000000E+02,-0.103466264000000E+03
0.420686060000000E+02,-0.103468996000000E+03
0.420670250000000E+02,-0.103480445000000E+03
0.420629530000000E+02,-0.103480350000000E+03
0.420616250000000E+02,-0.103519042000000E+03
0.420434880000000E+02,-0.103519209000000E+03
0.420413390000000E+02,-0.103521512000000E+03
0.420402410000000E+02,-0.103522034000000E+03
0.420353920000000E+02,-0.103523602000000E+03
0.420310460000000E+02,-0.103523666000000E+03
0.420174830000000E+02,-0.103523644000000E+03
0.420119690000000E+02,-0.103521163000000E+03
0.420063190000000E+02,-0.103519296000000E+03
0.420037330000000E+02,-0.103519315000000E+03
0.420037330000000E+02,-0.103519315000000E+03
0.419971840000000E+02,-0.103519707000000E+03
0.419932150000000E+02,-0.103521816000000E+03
0.419870640000000E+02,-0.103525775000000E+03
0.419869730000000E+02,-0.103527186000000E+03
0.419847100000000E+02,-0.103530897000000E+03
0.419809130000000E+02,-0.103531635000000E+03
0.419754700000000E+02,-0.103533968000000E+03
0.419742350000000E+02,-0.103535624000000E+03
0.419740260000000E+02,-0.103538204000000E+03
0.419642840000000E+02,-0.103538398000000E+03
0.419627090000000E+02,-0.103540471000000E+03
0.419590720000000E+02,-0.103542158000000E+03
0.419544520000000E+02,-0.103542527000000E+03
0.419528960000000E+02,-0.103540413000000E+03
0.419494420000000E+02,-0.103539067000000E+03
0.419465830000000E+02,-0.103538761000000E+03
0.419315320000000E+02,-0.103539135000000E+03
0.419314390000000E+02,-0.103533101000000E+03
0.419282820000000E+02,-0.103530254000000E+03
0.419273210000000E+02,-0.103530285000000E+03
0.419260410000000E+02,-0.103531878000000E+03
0.419218100000000E+02,-0.103531973000000E+03
0.419205060000000E+02,-0.103530411000000E+03
0.419170520000000E+02,-0.103528851000000E+03
0.419129340000000E+02,-0.103528027000000E+03
0.419093890000000E+02,-0.103527998000000E+03
0.419089090000000E+02,-0.103529193000000E+03
0.419108310000000E+02,-0.103532345000000E+03
0.419144680000000E+02,-0.103533507000000E+03
0.419162760000000E+02,-0.103535466000000E+03
0.419158420000000E+02,-0.103539693000000E+03
0.419138980000000E+02,-0.103538377000000E+03
0.419120680000000E+02,-0.103538040000000E+03
0.419065100000000E+02,-0.103540798000000E+03
0.419039020000000E+02,-0.103537829000000E+03
0.418744460000000E+02,-0.103538327000000E+03
0.418746410000000E+02,-0.103558128000000E+03
0.418253200000000E+02,-0.103558249000000E+03
0.418355350000000E+02,-0.103591130000000E+03
0.418351970000000E+02,-0.103591991000000E+03
0.418351970000000E+02,-0.103591991000000E+03
0.418451860000000E+02,-0.103625133000000E+03
0.418418620000000E+02,-0.103624327000000E+03
0.418384090000000E+02,-0.103622550000000E+03
0.418378130000000E+02,-0.103624843000000E+03
0.418403580000000E+02,-0.103640893000000E+03
0.418423020000000E+02,-0.103641870000000E+03
0.418453700000000E+02,-0.103646946000000E+03
0.418498790000000E+02,-0.103656641000000E+03
0.418515510000000E+02,-0.103662055000000E+03
0.418520550000000E+02,-0.103667041000000E+03
0.418499290000000E+02,-0.103675180000000E+03
0.418519660000000E+02,-0.103683440000000E+03
0.418514310000000E+02,-0.103688512000000E+03
0.418514310000000E+02,-0.103688512000000E+03
0.418555160000000E+02,-0.103702578000000E+03
0.418566530000000E+02,-0.103710824000000E+03
0.418587570000000E+02,-0.103717097000000E+03
0.418601510000000E+02,-0.103719361000000E+03
0.418617980000000E+02,-0.103720892000000E+03
0.418672420000000E+02,-0.103721751000000E+03
0.418756730000000E+02,-0.103722554000000E+03
0.418820320000000E+02,-0.103722558000000E+03
0.418847080000000E+02,-0.103722100000000E+03
0.418875200000000E+02,-0.103723387000000E+03
0.418893040000000E+02,-0.103724949000000E+03
0.418915680000000E+02,-0.103728257000000E+03
0.418933040000000E+02,-0.103733615000000E+03
0.418971900000000E+02,-0.103740997000000E+03
0.418996360000000E+02,-0.103744337000000E+03
0.419027680000000E+02,-0.103746391000000E+03
0.419018570000000E+02,-0.103739286000000E+03
0.418991830000000E+02,-0.103732609000000E+03
0.418993900000000E+02,-0.103730619000000E+03
0.419009000000000E+02,-0.103729304000000E+03
