LAT,LON
0.409961110000000E+02,-0.888127350000000E+02
0.409960150000000E+02,-0.887866080000000E+02
0.409946430000000E+02,-0.887850380000000E+02
0.409891980000000E+02,-0.887841950000000E+02
0.409891770000000E+02,-0.887654950000000E+02
0.409879780000000E+02,-0.887604070000000E+02
0.409870860000000E+02,-0.887591700000000E+02
0.409860330000000E+02,-0.887590500000000E+02
0.409834960000000E+02,-0.887638510000000E+02
0.409824900000000E+02,-0.887643950000000E+02
0.409809330000000E+02,-0.887615590000000E+02
0.409811830000000E+02,-0.887575140000000E+02
0.409676160000000E+02,-0.887524540000000E+02
0.409674090000000E+02,-0.887456910000000E+02
0.409646420000000E+02,-0.887434550000000E+02
0.409631320000000E+02,-0.887435450000000E+02
0.409616460000000E+02,-0.887417030000000E+02
0.409625640000000E+02,-0.887357270000000E+02
0.409630220000000E+02,-0.887345810000000E+02
0.409637080000000E+02,-0.887342800000000E+02
0.409666360000000E+02,-0.887344930000000E+02
0.409694930000000E+02,-0.887404720000000E+02
0.409704760000000E+02,-0.887413480000000E+02
0.409720090000000E+02,-0.887415610000000E+02
0.409767210000000E+02,-0.887409910000000E+02
0.409770200000000E+02,-0.887390900000000E+02
0.409746670000000E+02,-0.887303650000000E+02
0.409734540000000E+02,-0.887294370000000E+02
0.409640760000000E+02,-0.887294820000000E+02
0.409600750000000E+02,-0.887258280000000E+02
0.409523450000000E+02,-0.887166200000000E+02
0.409518850000000E+02,-0.887153500000000E+02
0.409606500000000E+02,-0.887153280000000E+02
0.409607550000000E+02,-0.886996130000000E+02
0.409628720000000E+02,-0.886950790000000E+02
0.409633070000000E+02,-0.886866890000000E+02
0.409613400000000E+02,-0.886750420000000E+02
0.409613390000000E+02,-0.886728390000000E+02
0.409646330000000E+02,-0.886696690000000E+02
0.409672640000000E+02,-0.886693970000000E+02
0.409711980000000E+02,-0.886681590000000E+02
0.409721590000000E+02,-0.886666500000000E+02
0.409728340000000E+02,-0.886629680000000E+02
0.409728340000000E+02,-0.886629680000000E+02
0.409757920000000E+02,-0.886488400000000E+02
0.409764100000000E+02,-0.886480250000000E+02
0.409789260000000E+02,-0.886469670000000E+02
0.409808690000000E+02,-0.886446720000000E+02
0.409810410000000E+02,-0.886438270000000E+02
0.409698590000000E+02,-0.886437880000000E+02
0.409651770000000E+02,-0.886455870000000E+02
0.409625923125000E+02,-0.886471377859375E+02
0.409576750000000E+02,-0.886511730000000E+02
0.409555950000000E+02,-0.886562430000000E+02
0.409555280000000E+02,-0.886630930000000E+02
0.409539270000000E+02,-0.886678310000000E+02
0.409463330000000E+02,-0.886710960000000E+02
0.409464860000000E+02,-0.886436050000000E+02
0.409611040000000E+02,-0.886436280000000E+02
0.409616350000000E+02,-0.885859780000000E+02
0.409470360000000E+02,-0.885861430000000E+02
0.409476130000000E+02,-0.885388140000000E+02
0.409332690000000E+02,-0.885390600000000E+02
0.409331560000000E+02,-0.885490140000000E+02
0.409184230000000E+02,-0.885485940000000E+02
0.409187860000000E+02,-0.885295350000000E+02
0.409320100000000E+02,-0.885298570000000E+02
0.409333470000000E+02,-0.885281790000000E+02
