LAT,LON
0.377610458670523E+02,-0.946177449789096E+02
0.377297070000000E+02,-0.946178080000000E+02
0.377264391018058E+02,-0.946178804656750E+02
0.377221760000000E+02,-0.946179750000000E+02
0.377126606654227E+02,-0.946179244466255E+02
0.377021442430718E+02,-0.946178685746397E+02
0.377021442430718E+02,-0.946178685746397E+02
0.377023430000000E+02,-0.946216050000000E+02
0.376974730000000E+02,-0.946224220000000E+02
0.376879950000000E+02,-0.946275410000000E+02
0.376877210000000E+02,-0.946802510000000E+02
0.376865310000000E+02,-0.946916840000000E+02
0.376843100000000E+02,-0.946949960000000E+02
0.376839440000000E+02,-0.946963200000000E+02
0.376906950000000E+02,-0.947031200000000E+02
0.376879480000000E+02,-0.947040690000000E+02
0.376886240000000E+02,-0.947394940000000E+02
0.376886240000000E+02,-0.947394940000000E+02
0.377175990000000E+02,-0.947398330000000E+02
0.377174920000000E+02,-0.947214790000000E+02
0.377321170000000E+02,-0.947218320000000E+02
0.377317560000000E+02,-0.946678560000000E+02
0.377613110000000E+02,-0.946676430000000E+02
0.377610458670523E+02,-0.946177449789096E+02
END,END
